DTFlowtableSheet,version=3.0:platform=Jaguar:toprow=-1:leftcol=-1:rightcol=-1	Flow Table
						Flow Domain:
			Gate			Command				Limits		Datalog Display Results			Bin Number		Sort Number			Action			Group				Device			Debug		CT Profile Data
	Label	Enable	Job	Part	Env	Opcode	Parameter	TName	TNum	LoLim	HiLim	Scale	Units	Format	Pass	Fail	Pass	Fail	Result	Pass	Fail	State	Specifier	Sense	Condition	Name	Sense	Condition	Name	Assume	Sites	Elapsed Time (s)	Background Type	Serialize	Resource Lock	Flow Step Locked	Comment
						Use-Limit	DSGRINGS_CZRNGLITEVSOCDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGLITE_VSOCDC0_NV	dsg_rings_center_r14																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rnglite_vsocdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGLITEVSOCDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGLITE_VSOCDC0_NV	dsg_rings_center_r15																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rnglite_vsocdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGLITEVSOCDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGLITE_VSOCDC0_NV	dsg_rings_center_r16																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rnglite_vsocdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGLITEVSOCDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGLITE_VSOCDC0_NV	dsg_rings_center_r17																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rnglite_vsocdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGLITEVSOCDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGLITE_VSOCDC0_NV	dsg_rings_center_r18																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rnglite_vsocdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGLITEVSOCDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGLITE_VSOCDC0_NV	dsg_rings_center_r19																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rnglite_vsocdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGLITEVSOCDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGLITE_VSOCDC0_NV	dsg_rings_center_r20																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rnglite_vsocdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGLITEVSOCDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGLITE_VSOCDC0_NV	dsg_rings_center_r21																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rnglite_vsocdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGLITEVSOCDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGLITE_VSOCDC0_NV	dsg_rings_center_r22																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rnglite_vsocdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGLITEVSOCDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGLITE_VSOCDC0_NV	dsg_rings_center_r23																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rnglite_vsocdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGLITEVSOCDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGLITE_VSOCDC0_NV	dsg_rings_center_r24																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rnglite_vsocdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGLITEVSOCDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGLITE_VSOCDC0_NV	dsg_rings_center_r25																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rnglite_vsocdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGLITEVSOCDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGLITE_VSOCDC0_NV	dsg_rings_center_r26																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rnglite_vsocdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGLITEVSOCDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGLITE_VSOCDC0_NV	dsg_rings_center_r27																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rnglite_vsocdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGLITEVSOCDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGLITE_VSOCDC0_NV	dsg_rings_center_r28																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rnglite_vsocdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGLITEVSOCDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGLITE_VSOCDC0_NV	dsg_rings_center_r29																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rnglite_vsocdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGLITEVSOCDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGLITE_VSOCDC0_NV	dsg_rings_center_r30																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rnglite_vsocdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGLITEVSOCDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGLITE_VSOCDC0_NV	dsg_rings_center_r31																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rnglite_vsocdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGLITEVSOCDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGLITE_VSOCDC0_NV	dsg_rings_center_r32																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rnglite_vsocdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGLITEVSOCDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGLITE_VSOCDC0_NV	dsg_rings_center_r33																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rnglite_vsocdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGLITEVSOCDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGLITE_VSOCDC0_NV	dsg_rings_center_r34																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rnglite_vsocdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGLITEVSOCDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGLITE_VSOCDC0_NV	dsg_rings_center_r35																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rnglite_vsocdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGLITEVSOCDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGLITE_VSOCDC0_NV	dsg_rings_center_r36																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rnglite_vsocdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGLITEVSOCDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGLITE_VSOCDC0_NV	dsg_rings_center_r37																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rnglite_vsocdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGLITEVSOCDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGLITE_VSOCDC0_NV	dsg_rings_center_r38																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rnglite_vsocdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGLITEVSOCDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGLITE_VSOCDC0_NV	dsg_rings_center_r39																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rnglite_vsocdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGLITEVSOCDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGLITE_VSOCDC0_NV	dsg_rings_center_r40																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rnglite_vsocdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGLITEVSOCDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGLITE_VSOCDC0_NV	dsg_rings_center_r41																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rnglite_vsocdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGLITEVSOCDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGLITE_VSOCDC0_NV	dsg_rings_center_r42																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rnglite_vsocdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGLITEVSOCDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGLITE_VSOCDC0_NV	dsg_rings_center_r43																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rnglite_vsocdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGLITEVSOCDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGLITE_VSOCDC0_NV	dsg_rings_center_r44																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rnglite_vsocdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGLITEVSOCDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGLITE_VSOCDC0_NV	dsg_rings_center_r45																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rnglite_vsocdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGLITEVSOCDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGLITE_VSOCDC0_NV	dsg_rings_center_r46																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rnglite_vsocdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGLITEVSOCDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGLITE_VSOCDC0_NV	dsg_rings_center_r47																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rnglite_vsocdc0_MeasC_JTAG_TDO	
		!ShmooOnly			MissPattInPattList	Test	DSGRINGS_CZRNGSTDVSOCDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGSTD_VSOCDC0_NV																															CZRNGSTDVSOCDC0	
						Use-Limit	DSGRINGS_CZRNGSTDVSOCDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGSTD_VSOCDC0_NV	dsg_rings_stdcell_r0																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rngstd_vsocdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGSTDVSOCDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGSTD_VSOCDC0_NV	dsg_rings_stdcell_r1																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rngstd_vsocdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGSTDVSOCDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGSTD_VSOCDC0_NV	dsg_rings_stdcell_r2																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rngstd_vsocdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGSTDVSOCDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGSTD_VSOCDC0_NV	dsg_rings_stdcell_r3																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rngstd_vsocdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGSTDVSOCDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGSTD_VSOCDC0_NV	dsg_rings_stdcell_r4																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rngstd_vsocdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGSTDVSOCDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGSTD_VSOCDC0_NV	dsg_rings_stdcell_r5																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rngstd_vsocdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGSTDVSOCDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGSTD_VSOCDC0_NV	dsg_rings_stdcell_r6																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rngstd_vsocdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGSTDVSOCDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGSTD_VSOCDC0_NV	dsg_rings_stdcell_r7																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rngstd_vsocdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGSTDVSOCDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGSTD_VSOCDC0_NV	dsg_rings_stdcell_r8																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rngstd_vsocdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGSTDVSOCDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGSTD_VSOCDC0_NV	dsg_rings_stdcell_r9																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rngstd_vsocdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGSTDVSOCDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGSTD_VSOCDC0_NV	dsg_rings_stdcell_r10																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rngstd_vsocdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGSTDVSOCDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGSTD_VSOCDC0_NV	dsg_rings_stdcell_r11																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rngstd_vsocdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGSTDVSOCDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGSTD_VSOCDC0_NV	dsg_rings_stdcell_r12																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rngstd_vsocdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGSTDVSOCDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGSTD_VSOCDC0_NV	dsg_rings_stdcell_r13																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rngstd_vsocdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGSTDVSOCDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGSTD_VSOCDC0_NV	dsg_rings_stdcell_r14																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rngstd_vsocdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGSTDVSOCDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGSTD_VSOCDC0_NV	dsg_rings_stdcell_r15																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rngstd_vsocdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGSTDVSOCDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGSTD_VSOCDC0_NV	dsg_rings_stdcell_r16																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rngstd_vsocdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGSTDVSOCDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGSTD_VSOCDC0_NV	dsg_rings_stdcell_r17																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rngstd_vsocdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGSTDVSOCDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGSTD_VSOCDC0_NV	dsg_rings_stdcell_r18																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rngstd_vsocdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGSTDVSOCDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGSTD_VSOCDC0_NV	dsg_rings_stdcell_r19																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rngstd_vsocdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGSTDVSOCDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGSTD_VSOCDC0_NV	dsg_rings_stdcell_r20																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rngstd_vsocdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGSTDVSOCDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGSTD_VSOCDC0_NV	dsg_rings_stdcell_r21																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rngstd_vsocdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGSTDVSOCDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGSTD_VSOCDC0_NV	dsg_rings_stdcell_r22																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rngstd_vsocdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGSTDVSOCDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGSTD_VSOCDC0_NV	dsg_rings_stdcell_r23																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rngstd_vsocdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGSTDVSOCDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGSTD_VSOCDC0_NV	dsg_rings_stdcell_r24																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rngstd_vsocdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGSTDVSOCDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGSTD_VSOCDC0_NV	dsg_rings_stdcell_r25																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rngstd_vsocdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGSTDVSOCDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGSTD_VSOCDC0_NV	dsg_rings_stdcell_r26																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rngstd_vsocdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGSTDVSOCDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGSTD_VSOCDC0_NV	dsg_rings_stdcell_r27																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rngstd_vsocdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGSTDVSOCDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGSTD_VSOCDC0_NV	dsg_rings_stdcell_r28																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rngstd_vsocdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGSTDVSOCDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGSTD_VSOCDC0_NV	dsg_rings_stdcell_r29																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rngstd_vsocdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGSTDVSOCDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGSTD_VSOCDC0_NV	dsg_rings_stdcell_r30																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rngstd_vsocdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGSTDVSOCDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGSTD_VSOCDC0_NV	dsg_rings_stdcell_r31																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rngstd_vsocdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGSTDVSOCDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGSTD_VSOCDC0_NV	dsg_rings_stdcell_r32																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rngstd_vsocdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGSTDVSOCDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGSTD_VSOCDC0_NV	dsg_rings_stdcell_r33																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rngstd_vsocdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGSTDVSOCDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGSTD_VSOCDC0_NV	dsg_rings_stdcell_r34																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rngstd_vsocdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGSTDVSOCDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGSTD_VSOCDC0_NV	dsg_rings_stdcell_r35																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rngstd_vsocdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGSTDVSOCDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGSTD_VSOCDC0_NV	dsg_rings_stdcell_r36																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rngstd_vsocdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGSTDVSOCDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGSTD_VSOCDC0_NV	dsg_rings_stdcell_r37																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rngstd_vsocdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGSTDVSOCDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGSTD_VSOCDC0_NV	dsg_rings_stdcell_r38																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rngstd_vsocdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGSTDVSOCDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGSTD_VSOCDC0_NV	dsg_rings_stdcell_r39																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rngstd_vsocdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGSTDVSOCDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGSTD_VSOCDC0_NV	dsg_rings_stdcell_r40																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rngstd_vsocdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGSTDVSOCDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGSTD_VSOCDC0_NV	dsg_rings_stdcell_r41																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rngstd_vsocdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGSTDVSOCDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGSTD_VSOCDC0_NV	dsg_rings_stdcell_r42																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rngstd_vsocdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGSTDVSOCDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGSTD_VSOCDC0_NV	dsg_rings_stdcell_r43																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rngstd_vsocdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGSTDVSOCDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGSTD_VSOCDC0_NV	dsg_rings_stdcell_r44																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rngstd_vsocdc0_MeasC_JTAG_TDO	
