DTFlowtableSheet,version=3.0:platform=Jaguar:toprow=-1:leftcol=-1:rightcol=-1	Flow Table
						Flow Domain:
			Gate			Command				Limits		Datalog Display Results			Bin Number		Sort Number			Action			Group				Device			Debug		CT Profile Data
	Label	Enable	Job	Part	Env	Opcode	Parameter	TName	TNum	LoLim	HiLim	Scale	Units	Format	Pass	Fail	Pass	Fail	Result	Pass	Fail	State	Specifier	Sense	Condition	Name	Sense	Condition	Name	Assume	Sites	Elapsed Time (s)	Background Type	Serialize	Resource Lock	Flow Step Locked	Comment
						Use-Limit	DAPST0TX_SYSL2B200V1PP4_PP_KMDA0_C_FULP_AN_DAPS_DLL_JTG_COD_ALLFRV_SI_SYSL2B_PP4_NV	KO_SYS_PP4_L2B_IVDM2_2_1		0	65535										F_HardIP_DAPST0TX_SYSL2B200V1PP4_pp_kmda0_c_fulp_an_daps_dll_jtg_cod_allfrv_si_sysl2b_pp4_N_Flag																pp_kmda0_c_fulp_an_daps_dll_jtg_cod_allfrv_si_sysl2b_pp4_MeasC_JTAG_TDO	
						Use-Limit	DAPST0TX_SYSL2B200V1PP4_PP_KMDA0_C_FULP_AN_DAPS_DLL_JTG_COD_ALLFRV_SI_SYSL2B_PP4_NV	KO_SYS_PP4_L2B_IVDM2_3_0		0	65535										F_HardIP_DAPST0TX_SYSL2B200V1PP4_pp_kmda0_c_fulp_an_daps_dll_jtg_cod_allfrv_si_sysl2b_pp4_N_Flag																pp_kmda0_c_fulp_an_daps_dll_jtg_cod_allfrv_si_sysl2b_pp4_MeasC_JTAG_TDO	
						Use-Limit	DAPST0TX_SYSL2B200V1PP4_PP_KMDA0_C_FULP_AN_DAPS_DLL_JTG_COD_ALLFRV_SI_SYSL2B_PP4_NV	KO_SYS_PP4_L2B_IVDM2_3_1		0	65535										F_HardIP_DAPST0TX_SYSL2B200V1PP4_pp_kmda0_c_fulp_an_daps_dll_jtg_cod_allfrv_si_sysl2b_pp4_N_Flag																pp_kmda0_c_fulp_an_daps_dll_jtg_cod_allfrv_si_sysl2b_pp4_MeasC_JTAG_TDO	
						Use-Limit	DAPST0TX_SYSL2B200V1PP4_PP_KMDA0_C_FULP_AN_DAPS_DLL_JTG_COD_ALLFRV_SI_SYSL2B_PP4_NV	KO_SYS_PP4_L2B_IVDM3_0_0		0	65535										F_HardIP_DAPST0TX_SYSL2B200V1PP4_pp_kmda0_c_fulp_an_daps_dll_jtg_cod_allfrv_si_sysl2b_pp4_N_Flag																pp_kmda0_c_fulp_an_daps_dll_jtg_cod_allfrv_si_sysl2b_pp4_MeasC_JTAG_TDO	
						Use-Limit	DAPST0TX_SYSL2B200V1PP4_PP_KMDA0_C_FULP_AN_DAPS_DLL_JTG_COD_ALLFRV_SI_SYSL2B_PP4_NV	KO_SYS_PP4_L2B_IVDM3_0_1		0	65535										F_HardIP_DAPST0TX_SYSL2B200V1PP4_pp_kmda0_c_fulp_an_daps_dll_jtg_cod_allfrv_si_sysl2b_pp4_N_Flag																pp_kmda0_c_fulp_an_daps_dll_jtg_cod_allfrv_si_sysl2b_pp4_MeasC_JTAG_TDO	
						Use-Limit	DAPST0TX_SYSL2B200V1PP4_PP_KMDA0_C_FULP_AN_DAPS_DLL_JTG_COD_ALLFRV_SI_SYSL2B_PP4_NV	KO_SYS_PP4_L2B_IVDM3_1_0		0	65535										F_HardIP_DAPST0TX_SYSL2B200V1PP4_pp_kmda0_c_fulp_an_daps_dll_jtg_cod_allfrv_si_sysl2b_pp4_N_Flag																pp_kmda0_c_fulp_an_daps_dll_jtg_cod_allfrv_si_sysl2b_pp4_MeasC_JTAG_TDO	
						Use-Limit	DAPST0TX_SYSL2B200V1PP4_PP_KMDA0_C_FULP_AN_DAPS_DLL_JTG_COD_ALLFRV_SI_SYSL2B_PP4_NV	KO_SYS_PP4_L2B_IVDM3_1_1		0	65535										F_HardIP_DAPST0TX_SYSL2B200V1PP4_pp_kmda0_c_fulp_an_daps_dll_jtg_cod_allfrv_si_sysl2b_pp4_N_Flag																pp_kmda0_c_fulp_an_daps_dll_jtg_cod_allfrv_si_sysl2b_pp4_MeasC_JTAG_TDO	
						Use-Limit	DAPST0TX_SYSL2B200V1PP4_PP_KMDA0_C_FULP_AN_DAPS_DLL_JTG_COD_ALLFRV_SI_SYSL2B_PP4_NV	KO_SYS_PP4_L2B_IVDM3_2_0		0	65535										F_HardIP_DAPST0TX_SYSL2B200V1PP4_pp_kmda0_c_fulp_an_daps_dll_jtg_cod_allfrv_si_sysl2b_pp4_N_Flag																pp_kmda0_c_fulp_an_daps_dll_jtg_cod_allfrv_si_sysl2b_pp4_MeasC_JTAG_TDO	
						Use-Limit	DAPST0TX_SYSL2B200V1PP4_PP_KMDA0_C_FULP_AN_DAPS_DLL_JTG_COD_ALLFRV_SI_SYSL2B_PP4_NV	KO_SYS_PP4_L2B_IVDM3_2_1		0	65535										F_HardIP_DAPST0TX_SYSL2B200V1PP4_pp_kmda0_c_fulp_an_daps_dll_jtg_cod_allfrv_si_sysl2b_pp4_N_Flag																pp_kmda0_c_fulp_an_daps_dll_jtg_cod_allfrv_si_sysl2b_pp4_MeasC_JTAG_TDO	
						Use-Limit	DAPST0TX_SYSL2B200V1PP4_PP_KMDA0_C_FULP_AN_DAPS_DLL_JTG_COD_ALLFRV_SI_SYSL2B_PP4_NV	KO_SYS_PP4_L2B_IVDM3_3_0		0	65535										F_HardIP_DAPST0TX_SYSL2B200V1PP4_pp_kmda0_c_fulp_an_daps_dll_jtg_cod_allfrv_si_sysl2b_pp4_N_Flag																pp_kmda0_c_fulp_an_daps_dll_jtg_cod_allfrv_si_sysl2b_pp4_MeasC_JTAG_TDO	
						Use-Limit	DAPST0TX_SYSL2B200V1PP4_PP_KMDA0_C_FULP_AN_DAPS_DLL_JTG_COD_ALLFRV_SI_SYSL2B_PP4_NV	KO_SYS_PP4_L2B_IVDM3_3_1		0	65535										F_HardIP_DAPST0TX_SYSL2B200V1PP4_pp_kmda0_c_fulp_an_daps_dll_jtg_cod_allfrv_si_sysl2b_pp4_N_Flag																pp_kmda0_c_fulp_an_daps_dll_jtg_cod_allfrv_si_sysl2b_pp4_MeasC_JTAG_TDO	
		HardIP_NV||Prod_CP1||Prod_CP2||Prod_FT1||Prod_FT2				Test	DAPST0TX_SYSL2BINIT02200V950PP4_PP_KMDA0_C_IN00_AN_DAPS_DLL_JTG_COD_ALLFRV_SI_SYSL2B_INIT02_NV														F_HardIP_DAPST0TX_SYSL2BINIT02200V950PP4_pp_kmda0_c_in00_an_daps_dll_jtg_cod_allfrv_si_sysl2b_init02_N_Flag																	SYSL2BINIT02200V950PP4	
						Use-Limit	DAPST0TX_SYSL2BINIT02200V950PP4_PP_KMDA0_C_IN00_AN_DAPS_DLL_JTG_COD_ALLFRV_SI_SYSL2B_INIT02_NV	KO_SYS_PP4_L2B_VREG_PRE		0	1		V								F_HardIP_DAPST0TX_SYSL2BINIT02200V950PP4_pp_kmda0_c_in00_an_daps_dll_jtg_cod_allfrv_si_sysl2b_init02_N_Flag																pp_kmda0_c_in00_an_daps_dll_jtg_cod_allfrv_si_sysl2b_init02_MeasV_ANALOGMUX_OUT_NEG	
						Use-Limit	DAPST0TX_SYSL2BINIT02200V950PP4_PP_KMDA0_C_IN00_AN_DAPS_DLL_JTG_COD_ALLFRV_SI_SYSL2B_INIT02_NV	KO_SYS_PP4_L2B_IVDD_PRE		0.001	10	m	A								F_HardIP_DAPST0TX_SYSL2BINIT02200V950PP4_pp_kmda0_c_in00_an_daps_dll_jtg_cod_allfrv_si_sysl2b_init02_N_Flag																pp_kmda0_c_in00_an_daps_dll_jtg_cod_allfrv_si_sysl2b_init02_MeasI_VDD_PCPU	
		HardIP_NV||Prod_CP1||Prod_CP2||Prod_FT1||Prod_FT2				Test	DAPST0TX_SYSL2BSCAN200V950PP4_PP_KMDA0_C_IN01_AN_DAPS_DLL_JTG_COD_ALLFRV_SI_SYSPP_SCANLD_NV														F_HardIP_DAPST0TX_SYSL2BSCAN200V950PP4_pp_kmda0_c_in01_an_daps_dll_jtg_cod_allfrv_si_syspp_scanld_N_Flag																	SYSL2BSCAN200V950PP4	
		HardIP_NV||Prod_CP1||Prod_CP2||Prod_FT1||Prod_FT2				Test	DAPST0TX_SYSL2B200V950PP4_PP_KMDA0_C_FULP_AN_DAPS_DLL_JTG_COD_ALLFRV_SI_SYSL2B_PP4_NV														F_HardIP_DAPST0TX_SYSL2B200V950PP4_pp_kmda0_c_fulp_an_daps_dll_jtg_cod_allfrv_si_sysl2b_pp4_N_Flag																	SYSL2B200V950PP4	
						Use-Limit	DAPST0TX_SYSL2B200V950PP4_PP_KMDA0_C_FULP_AN_DAPS_DLL_JTG_COD_ALLFRV_SI_SYSL2B_PP4_NV	KO_SYS_PP4_L2B_IVDM0_0_0		0	65535										F_HardIP_DAPST0TX_SYSL2B200V950PP4_pp_kmda0_c_fulp_an_daps_dll_jtg_cod_allfrv_si_sysl2b_pp4_N_Flag																pp_kmda0_c_fulp_an_daps_dll_jtg_cod_allfrv_si_sysl2b_pp4_MeasC_JTAG_TDO	
						Use-Limit	DAPST0TX_SYSL2B200V950PP4_PP_KMDA0_C_FULP_AN_DAPS_DLL_JTG_COD_ALLFRV_SI_SYSL2B_PP4_NV	KO_SYS_PP4_L2B_IVDM0_0_1		0	65535										F_HardIP_DAPST0TX_SYSL2B200V950PP4_pp_kmda0_c_fulp_an_daps_dll_jtg_cod_allfrv_si_sysl2b_pp4_N_Flag																pp_kmda0_c_fulp_an_daps_dll_jtg_cod_allfrv_si_sysl2b_pp4_MeasC_JTAG_TDO	
						Use-Limit	DAPST0TX_SYSL2B200V950PP4_PP_KMDA0_C_FULP_AN_DAPS_DLL_JTG_COD_ALLFRV_SI_SYSL2B_PP4_NV	KO_SYS_PP4_L2B_IVDM0_1_0		0	65535										F_HardIP_DAPST0TX_SYSL2B200V950PP4_pp_kmda0_c_fulp_an_daps_dll_jtg_cod_allfrv_si_sysl2b_pp4_N_Flag																pp_kmda0_c_fulp_an_daps_dll_jtg_cod_allfrv_si_sysl2b_pp4_MeasC_JTAG_TDO	
						Use-Limit	DAPST0TX_SYSL2B200V950PP4_PP_KMDA0_C_FULP_AN_DAPS_DLL_JTG_COD_ALLFRV_SI_SYSL2B_PP4_NV	KO_SYS_PP4_L2B_IVDM0_1_1		0	65535										F_HardIP_DAPST0TX_SYSL2B200V950PP4_pp_kmda0_c_fulp_an_daps_dll_jtg_cod_allfrv_si_sysl2b_pp4_N_Flag																pp_kmda0_c_fulp_an_daps_dll_jtg_cod_allfrv_si_sysl2b_pp4_MeasC_JTAG_TDO	
						Use-Limit	DAPST0TX_SYSL2B200V950PP4_PP_KMDA0_C_FULP_AN_DAPS_DLL_JTG_COD_ALLFRV_SI_SYSL2B_PP4_NV	KO_SYS_PP4_L2B_IVDM0_2_0		0	65535										F_HardIP_DAPST0TX_SYSL2B200V950PP4_pp_kmda0_c_fulp_an_daps_dll_jtg_cod_allfrv_si_sysl2b_pp4_N_Flag																pp_kmda0_c_fulp_an_daps_dll_jtg_cod_allfrv_si_sysl2b_pp4_MeasC_JTAG_TDO	
						Use-Limit	DAPST0TX_SYSL2B200V950PP4_PP_KMDA0_C_FULP_AN_DAPS_DLL_JTG_COD_ALLFRV_SI_SYSL2B_PP4_NV	KO_SYS_PP4_L2B_IVDM0_2_1		0	65535										F_HardIP_DAPST0TX_SYSL2B200V950PP4_pp_kmda0_c_fulp_an_daps_dll_jtg_cod_allfrv_si_sysl2b_pp4_N_Flag																pp_kmda0_c_fulp_an_daps_dll_jtg_cod_allfrv_si_sysl2b_pp4_MeasC_JTAG_TDO	
						Use-Limit	DAPST0TX_SYSL2B200V950PP4_PP_KMDA0_C_FULP_AN_DAPS_DLL_JTG_COD_ALLFRV_SI_SYSL2B_PP4_NV	KO_SYS_PP4_L2B_IVDM0_3_0		0	65535										F_HardIP_DAPST0TX_SYSL2B200V950PP4_pp_kmda0_c_fulp_an_daps_dll_jtg_cod_allfrv_si_sysl2b_pp4_N_Flag																pp_kmda0_c_fulp_an_daps_dll_jtg_cod_allfrv_si_sysl2b_pp4_MeasC_JTAG_TDO	
						Use-Limit	DAPST0TX_SYSL2B200V950PP4_PP_KMDA0_C_FULP_AN_DAPS_DLL_JTG_COD_ALLFRV_SI_SYSL2B_PP4_NV	KO_SYS_PP4_L2B_IVDM0_3_1		0	65535										F_HardIP_DAPST0TX_SYSL2B200V950PP4_pp_kmda0_c_fulp_an_daps_dll_jtg_cod_allfrv_si_sysl2b_pp4_N_Flag																pp_kmda0_c_fulp_an_daps_dll_jtg_cod_allfrv_si_sysl2b_pp4_MeasC_JTAG_TDO	
						Use-Limit	DAPST0TX_SYSL2B200V950PP4_PP_KMDA0_C_FULP_AN_DAPS_DLL_JTG_COD_ALLFRV_SI_SYSL2B_PP4_NV	KO_SYS_PP4_L2B_IVDM1_0_0		0	65535										F_HardIP_DAPST0TX_SYSL2B200V950PP4_pp_kmda0_c_fulp_an_daps_dll_jtg_cod_allfrv_si_sysl2b_pp4_N_Flag																pp_kmda0_c_fulp_an_daps_dll_jtg_cod_allfrv_si_sysl2b_pp4_MeasC_JTAG_TDO	
						Use-Limit	DAPST0TX_SYSL2B200V950PP4_PP_KMDA0_C_FULP_AN_DAPS_DLL_JTG_COD_ALLFRV_SI_SYSL2B_PP4_NV	KO_SYS_PP4_L2B_IVDM1_0_1		0	65535										F_HardIP_DAPST0TX_SYSL2B200V950PP4_pp_kmda0_c_fulp_an_daps_dll_jtg_cod_allfrv_si_sysl2b_pp4_N_Flag																pp_kmda0_c_fulp_an_daps_dll_jtg_cod_allfrv_si_sysl2b_pp4_MeasC_JTAG_TDO	
						Use-Limit	DAPST0TX_SYSL2B200V950PP4_PP_KMDA0_C_FULP_AN_DAPS_DLL_JTG_COD_ALLFRV_SI_SYSL2B_PP4_NV	KO_SYS_PP4_L2B_IVDM1_1_0		0	65535										F_HardIP_DAPST0TX_SYSL2B200V950PP4_pp_kmda0_c_fulp_an_daps_dll_jtg_cod_allfrv_si_sysl2b_pp4_N_Flag																pp_kmda0_c_fulp_an_daps_dll_jtg_cod_allfrv_si_sysl2b_pp4_MeasC_JTAG_TDO	
						Use-Limit	DAPST0TX_SYSL2B200V950PP4_PP_KMDA0_C_FULP_AN_DAPS_DLL_JTG_COD_ALLFRV_SI_SYSL2B_PP4_NV	KO_SYS_PP4_L2B_IVDM1_1_1		0	65535										F_HardIP_DAPST0TX_SYSL2B200V950PP4_pp_kmda0_c_fulp_an_daps_dll_jtg_cod_allfrv_si_sysl2b_pp4_N_Flag																pp_kmda0_c_fulp_an_daps_dll_jtg_cod_allfrv_si_sysl2b_pp4_MeasC_JTAG_TDO	
						Use-Limit	DAPST0TX_SYSL2B200V950PP4_PP_KMDA0_C_FULP_AN_DAPS_DLL_JTG_COD_ALLFRV_SI_SYSL2B_PP4_NV	KO_SYS_PP4_L2B_IVDM1_2_0		0	65535										F_HardIP_DAPST0TX_SYSL2B200V950PP4_pp_kmda0_c_fulp_an_daps_dll_jtg_cod_allfrv_si_sysl2b_pp4_N_Flag																pp_kmda0_c_fulp_an_daps_dll_jtg_cod_allfrv_si_sysl2b_pp4_MeasC_JTAG_TDO	
						Use-Limit	DAPST0TX_SYSL2B200V950PP4_PP_KMDA0_C_FULP_AN_DAPS_DLL_JTG_COD_ALLFRV_SI_SYSL2B_PP4_NV	KO_SYS_PP4_L2B_IVDM1_2_1		0	65535										F_HardIP_DAPST0TX_SYSL2B200V950PP4_pp_kmda0_c_fulp_an_daps_dll_jtg_cod_allfrv_si_sysl2b_pp4_N_Flag																pp_kmda0_c_fulp_an_daps_dll_jtg_cod_allfrv_si_sysl2b_pp4_MeasC_JTAG_TDO	
						Use-Limit	DAPST0TX_SYSL2B200V950PP4_PP_KMDA0_C_FULP_AN_DAPS_DLL_JTG_COD_ALLFRV_SI_SYSL2B_PP4_NV	KO_SYS_PP4_L2B_IVDM1_3_0		0	65535										F_HardIP_DAPST0TX_SYSL2B200V950PP4_pp_kmda0_c_fulp_an_daps_dll_jtg_cod_allfrv_si_sysl2b_pp4_N_Flag																pp_kmda0_c_fulp_an_daps_dll_jtg_cod_allfrv_si_sysl2b_pp4_MeasC_JTAG_TDO	
						Use-Limit	DAPST0TX_SYSL2B200V950PP4_PP_KMDA0_C_FULP_AN_DAPS_DLL_JTG_COD_ALLFRV_SI_SYSL2B_PP4_NV	KO_SYS_PP4_L2B_IVDM1_3_1		0	65535										F_HardIP_DAPST0TX_SYSL2B200V950PP4_pp_kmda0_c_fulp_an_daps_dll_jtg_cod_allfrv_si_sysl2b_pp4_N_Flag																pp_kmda0_c_fulp_an_daps_dll_jtg_cod_allfrv_si_sysl2b_pp4_MeasC_JTAG_TDO	
						Use-Limit	DAPST0TX_SYSL2B200V950PP4_PP_KMDA0_C_FULP_AN_DAPS_DLL_JTG_COD_ALLFRV_SI_SYSL2B_PP4_NV	KO_SYS_PP4_L2B_IVDM2_0_0		0	65535										F_HardIP_DAPST0TX_SYSL2B200V950PP4_pp_kmda0_c_fulp_an_daps_dll_jtg_cod_allfrv_si_sysl2b_pp4_N_Flag																pp_kmda0_c_fulp_an_daps_dll_jtg_cod_allfrv_si_sysl2b_pp4_MeasC_JTAG_TDO	
						Use-Limit	DAPST0TX_SYSL2B200V950PP4_PP_KMDA0_C_FULP_AN_DAPS_DLL_JTG_COD_ALLFRV_SI_SYSL2B_PP4_NV	KO_SYS_PP4_L2B_IVDM2_0_1		0	65535										F_HardIP_DAPST0TX_SYSL2B200V950PP4_pp_kmda0_c_fulp_an_daps_dll_jtg_cod_allfrv_si_sysl2b_pp4_N_Flag																pp_kmda0_c_fulp_an_daps_dll_jtg_cod_allfrv_si_sysl2b_pp4_MeasC_JTAG_TDO	
						Use-Limit	DAPST0TX_SYSL2B200V950PP4_PP_KMDA0_C_FULP_AN_DAPS_DLL_JTG_COD_ALLFRV_SI_SYSL2B_PP4_NV	KO_SYS_PP4_L2B_IVDM2_1_0		0	65535										F_HardIP_DAPST0TX_SYSL2B200V950PP4_pp_kmda0_c_fulp_an_daps_dll_jtg_cod_allfrv_si_sysl2b_pp4_N_Flag																pp_kmda0_c_fulp_an_daps_dll_jtg_cod_allfrv_si_sysl2b_pp4_MeasC_JTAG_TDO	
						Use-Limit	DAPST0TX_SYSL2B200V950PP4_PP_KMDA0_C_FULP_AN_DAPS_DLL_JTG_COD_ALLFRV_SI_SYSL2B_PP4_NV	KO_SYS_PP4_L2B_IVDM2_1_1		0	65535										F_HardIP_DAPST0TX_SYSL2B200V950PP4_pp_kmda0_c_fulp_an_daps_dll_jtg_cod_allfrv_si_sysl2b_pp4_N_Flag																pp_kmda0_c_fulp_an_daps_dll_jtg_cod_allfrv_si_sysl2b_pp4_MeasC_JTAG_TDO	
						Use-Limit	DAPST0TX_SYSL2B200V950PP4_PP_KMDA0_C_FULP_AN_DAPS_DLL_JTG_COD_ALLFRV_SI_SYSL2B_PP4_NV	KO_SYS_PP4_L2B_IVDM2_2_0		0	65535										F_HardIP_DAPST0TX_SYSL2B200V950PP4_pp_kmda0_c_fulp_an_daps_dll_jtg_cod_allfrv_si_sysl2b_pp4_N_Flag																pp_kmda0_c_fulp_an_daps_dll_jtg_cod_allfrv_si_sysl2b_pp4_MeasC_JTAG_TDO	
						Use-Limit	DAPST0TX_SYSL2B200V950PP4_PP_KMDA0_C_FULP_AN_DAPS_DLL_JTG_COD_ALLFRV_SI_SYSL2B_PP4_NV	KO_SYS_PP4_L2B_IVDM2_2_1		0	65535										F_HardIP_DAPST0TX_SYSL2B200V950PP4_pp_kmda0_c_fulp_an_daps_dll_jtg_cod_allfrv_si_sysl2b_pp4_N_Flag																pp_kmda0_c_fulp_an_daps_dll_jtg_cod_allfrv_si_sysl2b_pp4_MeasC_JTAG_TDO	
						Use-Limit	DAPST0TX_SYSL2B200V950PP4_PP_KMDA0_C_FULP_AN_DAPS_DLL_JTG_COD_ALLFRV_SI_SYSL2B_PP4_NV	KO_SYS_PP4_L2B_IVDM2_3_0		0	65535										F_HardIP_DAPST0TX_SYSL2B200V950PP4_pp_kmda0_c_fulp_an_daps_dll_jtg_cod_allfrv_si_sysl2b_pp4_N_Flag																pp_kmda0_c_fulp_an_daps_dll_jtg_cod_allfrv_si_sysl2b_pp4_MeasC_JTAG_TDO	
						Use-Limit	DAPST0TX_SYSL2B200V950PP4_PP_KMDA0_C_FULP_AN_DAPS_DLL_JTG_COD_ALLFRV_SI_SYSL2B_PP4_NV	KO_SYS_PP4_L2B_IVDM2_3_1		0	65535										F_HardIP_DAPST0TX_SYSL2B200V950PP4_pp_kmda0_c_fulp_an_daps_dll_jtg_cod_allfrv_si_sysl2b_pp4_N_Flag																pp_kmda0_c_fulp_an_daps_dll_jtg_cod_allfrv_si_sysl2b_pp4_MeasC_JTAG_TDO	
						Use-Limit	DAPST0TX_SYSL2B200V950PP4_PP_KMDA0_C_FULP_AN_DAPS_DLL_JTG_COD_ALLFRV_SI_SYSL2B_PP4_NV	KO_SYS_PP4_L2B_IVDM3_0_0		0	65535										F_HardIP_DAPST0TX_SYSL2B200V950PP4_pp_kmda0_c_fulp_an_daps_dll_jtg_cod_allfrv_si_sysl2b_pp4_N_Flag																pp_kmda0_c_fulp_an_daps_dll_jtg_cod_allfrv_si_sysl2b_pp4_MeasC_JTAG_TDO	
						Use-Limit	DAPST0TX_SYSL2B200V950PP4_PP_KMDA0_C_FULP_AN_DAPS_DLL_JTG_COD_ALLFRV_SI_SYSL2B_PP4_NV	KO_SYS_PP4_L2B_IVDM3_0_1		0	65535										F_HardIP_DAPST0TX_SYSL2B200V950PP4_pp_kmda0_c_fulp_an_daps_dll_jtg_cod_allfrv_si_sysl2b_pp4_N_Flag																pp_kmda0_c_fulp_an_daps_dll_jtg_cod_allfrv_si_sysl2b_pp4_MeasC_JTAG_TDO	
						Use-Limit	DAPST0TX_SYSL2B200V950PP4_PP_KMDA0_C_FULP_AN_DAPS_DLL_JTG_COD_ALLFRV_SI_SYSL2B_PP4_NV	KO_SYS_PP4_L2B_IVDM3_1_0		0	65535										F_HardIP_DAPST0TX_SYSL2B200V950PP4_pp_kmda0_c_fulp_an_daps_dll_jtg_cod_allfrv_si_sysl2b_pp4_N_Flag																pp_kmda0_c_fulp_an_daps_dll_jtg_cod_allfrv_si_sysl2b_pp4_MeasC_JTAG_TDO	
						Use-Limit	DAPST0TX_SYSL2B200V950PP4_PP_KMDA0_C_FULP_AN_DAPS_DLL_JTG_COD_ALLFRV_SI_SYSL2B_PP4_NV	KO_SYS_PP4_L2B_IVDM3_1_1		0	65535										F_HardIP_DAPST0TX_SYSL2B200V950PP4_pp_kmda0_c_fulp_an_daps_dll_jtg_cod_allfrv_si_sysl2b_pp4_N_Flag																pp_kmda0_c_fulp_an_daps_dll_jtg_cod_allfrv_si_sysl2b_pp4_MeasC_JTAG_TDO	
						Use-Limit	DAPST0TX_SYSL2B200V950PP4_PP_KMDA0_C_FULP_AN_DAPS_DLL_JTG_COD_ALLFRV_SI_SYSL2B_PP4_NV	KO_SYS_PP4_L2B_IVDM3_2_0		0	65535										F_HardIP_DAPST0TX_SYSL2B200V950PP4_pp_kmda0_c_fulp_an_daps_dll_jtg_cod_allfrv_si_sysl2b_pp4_N_Flag																pp_kmda0_c_fulp_an_daps_dll_jtg_cod_allfrv_si_sysl2b_pp4_MeasC_JTAG_TDO	
						Use-Limit	DAPST0TX_SYSL2B200V950PP4_PP_KMDA0_C_FULP_AN_DAPS_DLL_JTG_COD_ALLFRV_SI_SYSL2B_PP4_NV	KO_SYS_PP4_L2B_IVDM3_2_1		0	65535										F_HardIP_DAPST0TX_SYSL2B200V950PP4_pp_kmda0_c_fulp_an_daps_dll_jtg_cod_allfrv_si_sysl2b_pp4_N_Flag																pp_kmda0_c_fulp_an_daps_dll_jtg_cod_allfrv_si_sysl2b_pp4_MeasC_JTAG_TDO	
						Use-Limit	DAPST0TX_SYSL2B200V950PP4_PP_KMDA0_C_FULP_AN_DAPS_DLL_JTG_COD_ALLFRV_SI_SYSL2B_PP4_NV	KO_SYS_PP4_L2B_IVDM3_3_0		0	65535										F_HardIP_DAPST0TX_SYSL2B200V950PP4_pp_kmda0_c_fulp_an_daps_dll_jtg_cod_allfrv_si_sysl2b_pp4_N_Flag																pp_kmda0_c_fulp_an_daps_dll_jtg_cod_allfrv_si_sysl2b_pp4_MeasC_JTAG_TDO	
						Use-Limit	DAPST0TX_SYSL2B200V950PP4_PP_KMDA0_C_FULP_AN_DAPS_DLL_JTG_COD_ALLFRV_SI_SYSL2B_PP4_NV	KO_SYS_PP4_L2B_IVDM3_3_1		0	65535										F_HardIP_DAPST0TX_SYSL2B200V950PP4_pp_kmda0_c_fulp_an_daps_dll_jtg_cod_allfrv_si_sysl2b_pp4_N_Flag																pp_kmda0_c_fulp_an_daps_dll_jtg_cod_allfrv_si_sysl2b_pp4_MeasC_JTAG_TDO	
		HardIP_LV||Prod_CP1||Prod_CP2||Prod_FT1||Prod_FT2				Test	DAPST0TX_MEGAPP1_PP_KMDA0_C_FULP_AN_DAPS_DLL_JTG_COD_ALLFRV_SI_MEGA_PP1_LV														F_HardIP_DAPST0TX_MEGAPP1_pp_kmda0_c_fulp_an_daps_dll_jtg_cod_allfrv_si_mega_pp1_L_Flag																	MEGAPP1	
						Use-Limit	DAPST0TX_MEGAPP1_PP_KMDA0_C_FULP_AN_DAPS_DLL_JTG_COD_ALLFRV_SI_MEGA_PP1_LV	PP_1C_L2B_DOUT		0	0										F_HardIP_DAPST0TX_MEGAPP1_pp_kmda0_c_fulp_an_daps_dll_jtg_cod_allfrv_si_mega_pp1_L_Flag																pp_kmda0_c_fulp_an_daps_dll_jtg_cod_allfrv_si_mega_pp1_MeasC_JTAG_TDO	
						Use-Limit	DAPST0TX_MEGAPP1_PP_KMDA0_C_FULP_AN_DAPS_DLL_JTG_COD_ALLFRV_SI_MEGA_PP1_LV	PP_1C_L2B_BIG		255	255										F_HardIP_DAPST0TX_MEGAPP1_pp_kmda0_c_fulp_an_daps_dll_jtg_cod_allfrv_si_mega_pp1_L_Flag																pp_kmda0_c_fulp_an_daps_dll_jtg_cod_allfrv_si_mega_pp1_MeasC_JTAG_TDO	
						Use-Limit	DAPST0TX_MEGAPP1_PP_KMDA0_C_FULP_AN_DAPS_DLL_JTG_COD_ALLFRV_SI_MEGA_PP1_LV	PP_1C_L2B_SML		1	1										F_HardIP_DAPST0TX_MEGAPP1_pp_kmda0_c_fulp_an_daps_dll_jtg_cod_allfrv_si_mega_pp1_L_Flag																pp_kmda0_c_fulp_an_daps_dll_jtg_cod_allfrv_si_mega_pp1_MeasC_JTAG_TDO	
						Use-Limit	DAPST0TX_MEGAPP1_PP_KMDA0_C_FULP_AN_DAPS_DLL_JTG_COD_ALLFRV_SI_MEGA_PP1_LV	PP_1C_L2B_REG		1	1										F_HardIP_DAPST0TX_MEGAPP1_pp_kmda0_c_fulp_an_daps_dll_jtg_cod_allfrv_si_mega_pp1_L_Flag																pp_kmda0_c_fulp_an_daps_dll_jtg_cod_allfrv_si_mega_pp1_MeasC_JTAG_TDO	
						Use-Limit	DAPST0TX_MEGAPP1_PP_KMDA0_C_FULP_AN_DAPS_DLL_JTG_COD_ALLFRV_SI_MEGA_PP1_LV	PP_1C_AMX_DOUT		0	0										F_HardIP_DAPST0TX_MEGAPP1_pp_kmda0_c_fulp_an_daps_dll_jtg_cod_allfrv_si_mega_pp1_L_Flag																pp_kmda0_c_fulp_an_daps_dll_jtg_cod_allfrv_si_mega_pp1_MeasC_JTAG_TDO	
