DTFlowtableSheet,version=3.0:platform=Jaguar:toprow=-1:leftcol=-1:rightcol=-1	Flow Table
						Flow Domain:
			Gate			Command				Limits		Datalog Display Results			Bin Number		Sort Number			Action			Group				Device			Debug		CT Profile Data
	Label	Enable	Job	Part	Env	Opcode	Parameter	TName	TNum	LoLim	HiLim	Scale	Units	Format	Pass	Fail	Pass	Fail	Result	Pass	Fail	State	Specifier	Sense	Condition	Name	Sense	Condition	Name	Assume	Sites	Elapsed Time (s)	Background Type	Serialize	Resource Lock	Flow Step Locked	Comment
						Use-Limit	AMPCMN_REFGENT2P1_PP_KMDA0_S_FULP_AN_DDIO_MEA_JTG_LP5_ALLFRV_SI_REFGEN_T2P1_NV	AMP_REFGEN_PLL2_MOS_VREG_trim		0.82	0.84	m	V								F_HardIP_AMPCMN_REFGENT2P1_pp_kmda0_s_fulp_an_ddio_mea_jtg_lp5_allfrv_si_refgen_t2p1_N_Flag																pp_kmda0_s_fulp_an_ddio_mea_jtg_lp5_allfrv_si_refgen_t2p1_MeasV_DDR5_RREF	
						Use-Limit	AMPCMN_REFGENT2P1_PP_KMDA0_S_FULP_AN_DDIO_MEA_JTG_LP5_ALLFRV_SI_REFGEN_T2P1_NV	AMP_REFGEN_PLL2_MOS_VREG_trim		0.82	0.84	m	V								F_HardIP_AMPCMN_REFGENT2P1_pp_kmda0_s_fulp_an_ddio_mea_jtg_lp5_allfrv_si_refgen_t2p1_N_Flag																pp_kmda0_s_fulp_an_ddio_mea_jtg_lp5_allfrv_si_refgen_t2p1_MeasV_DDR6_RREF	
						Use-Limit	AMPCMN_REFGENT2P1_PP_KMDA0_S_FULP_AN_DDIO_MEA_JTG_LP5_ALLFRV_SI_REFGEN_T2P1_NV	AMP_REFGEN_PLL2_MOS_VREG_trim		0.82	0.84	m	V								F_HardIP_AMPCMN_REFGENT2P1_pp_kmda0_s_fulp_an_ddio_mea_jtg_lp5_allfrv_si_refgen_t2p1_N_Flag																pp_kmda0_s_fulp_an_ddio_mea_jtg_lp5_allfrv_si_refgen_t2p1_MeasV_DDR7_RREF	
						Use-Limit	AMPCMN_REFGENT2P1_PP_KMDA0_S_FULP_AN_DDIO_MEA_JTG_LP5_ALLFRV_SI_REFGEN_T2P1_NV	ddr0__REFGEN_MOS_TRIM_V_SWEPT_CMN_ATE		1	63										F_HardIP_AMPCMN_REFGENT2P1_pp_kmda0_s_fulp_an_ddio_mea_jtg_lp5_allfrv_si_refgen_t2p1_N_Flag																pp_kmda0_s_fulp_an_ddio_mea_jtg_lp5_allfrv_si_refgen_t2p1_Limit_FakePin	
						Use-Limit	AMPCMN_REFGENT2P1_PP_KMDA0_S_FULP_AN_DDIO_MEA_JTG_LP5_ALLFRV_SI_REFGEN_T2P1_NV	ddr1__REFGEN_MOS_TRIM_V_SWEPT_CMN_ATE		1	63										F_HardIP_AMPCMN_REFGENT2P1_pp_kmda0_s_fulp_an_ddio_mea_jtg_lp5_allfrv_si_refgen_t2p1_N_Flag																pp_kmda0_s_fulp_an_ddio_mea_jtg_lp5_allfrv_si_refgen_t2p1_Limit_FakePin	
						Use-Limit	AMPCMN_REFGENT2P1_PP_KMDA0_S_FULP_AN_DDIO_MEA_JTG_LP5_ALLFRV_SI_REFGEN_T2P1_NV	ddr2__REFGEN_MOS_TRIM_V_SWEPT_CMN_ATE		1	63										F_HardIP_AMPCMN_REFGENT2P1_pp_kmda0_s_fulp_an_ddio_mea_jtg_lp5_allfrv_si_refgen_t2p1_N_Flag																pp_kmda0_s_fulp_an_ddio_mea_jtg_lp5_allfrv_si_refgen_t2p1_Limit_FakePin	
						Use-Limit	AMPCMN_REFGENT2P1_PP_KMDA0_S_FULP_AN_DDIO_MEA_JTG_LP5_ALLFRV_SI_REFGEN_T2P1_NV	ddr3__REFGEN_MOS_TRIM_V_SWEPT_CMN_ATE		1	63										F_HardIP_AMPCMN_REFGENT2P1_pp_kmda0_s_fulp_an_ddio_mea_jtg_lp5_allfrv_si_refgen_t2p1_N_Flag																pp_kmda0_s_fulp_an_ddio_mea_jtg_lp5_allfrv_si_refgen_t2p1_Limit_FakePin	
						Use-Limit	AMPCMN_REFGENT2P1_PP_KMDA0_S_FULP_AN_DDIO_MEA_JTG_LP5_ALLFRV_SI_REFGEN_T2P1_NV	ddr4__REFGEN_MOS_TRIM_V_SWEPT_CMN_ATE		1	63										F_HardIP_AMPCMN_REFGENT2P1_pp_kmda0_s_fulp_an_ddio_mea_jtg_lp5_allfrv_si_refgen_t2p1_N_Flag																pp_kmda0_s_fulp_an_ddio_mea_jtg_lp5_allfrv_si_refgen_t2p1_Limit_FakePin	
						Use-Limit	AMPCMN_REFGENT2P1_PP_KMDA0_S_FULP_AN_DDIO_MEA_JTG_LP5_ALLFRV_SI_REFGEN_T2P1_NV	ddr5__REFGEN_MOS_TRIM_V_SWEPT_CMN_ATE		1	63										F_HardIP_AMPCMN_REFGENT2P1_pp_kmda0_s_fulp_an_ddio_mea_jtg_lp5_allfrv_si_refgen_t2p1_N_Flag																pp_kmda0_s_fulp_an_ddio_mea_jtg_lp5_allfrv_si_refgen_t2p1_Limit_FakePin	
						Use-Limit	AMPCMN_REFGENT2P1_PP_KMDA0_S_FULP_AN_DDIO_MEA_JTG_LP5_ALLFRV_SI_REFGEN_T2P1_NV	ddr6__REFGEN_MOS_TRIM_V_SWEPT_CMN_ATE		1	63										F_HardIP_AMPCMN_REFGENT2P1_pp_kmda0_s_fulp_an_ddio_mea_jtg_lp5_allfrv_si_refgen_t2p1_N_Flag																pp_kmda0_s_fulp_an_ddio_mea_jtg_lp5_allfrv_si_refgen_t2p1_Limit_FakePin	
						Use-Limit	AMPCMN_REFGENT2P1_PP_KMDA0_S_FULP_AN_DDIO_MEA_JTG_LP5_ALLFRV_SI_REFGEN_T2P1_NV	ddr7__REFGEN_MOS_TRIM_V_SWEPT_CMN_ATE		1	63										F_HardIP_AMPCMN_REFGENT2P1_pp_kmda0_s_fulp_an_ddio_mea_jtg_lp5_allfrv_si_refgen_t2p1_N_Flag																pp_kmda0_s_fulp_an_ddio_mea_jtg_lp5_allfrv_si_refgen_t2p1_Limit_FakePin	
						Use-Limit	AMPCMN_REFGENT2P1_PP_KMDA0_S_FULP_AN_DDIO_MEA_JTG_LP5_ALLFRV_SI_REFGEN_T2P1_NV	ddr0__vref450_Final_val		0.8245	0.8355	m	V								F_HardIP_AMPCMN_REFGENT2P1_pp_kmda0_s_fulp_an_ddio_mea_jtg_lp5_allfrv_si_refgen_t2p1_N_Flag																pp_kmda0_s_fulp_an_ddio_mea_jtg_lp5_allfrv_si_refgen_t2p1_Limit_FakePin	
						Use-Limit	AMPCMN_REFGENT2P1_PP_KMDA0_S_FULP_AN_DDIO_MEA_JTG_LP5_ALLFRV_SI_REFGEN_T2P1_NV	ddr1__vref450_Final_val		0.8245	0.8355	m	V								F_HardIP_AMPCMN_REFGENT2P1_pp_kmda0_s_fulp_an_ddio_mea_jtg_lp5_allfrv_si_refgen_t2p1_N_Flag																pp_kmda0_s_fulp_an_ddio_mea_jtg_lp5_allfrv_si_refgen_t2p1_Limit_FakePin	
						Use-Limit	AMPCMN_REFGENT2P1_PP_KMDA0_S_FULP_AN_DDIO_MEA_JTG_LP5_ALLFRV_SI_REFGEN_T2P1_NV	ddr2__vref450_Final_val		0.8245	0.8355	m	V								F_HardIP_AMPCMN_REFGENT2P1_pp_kmda0_s_fulp_an_ddio_mea_jtg_lp5_allfrv_si_refgen_t2p1_N_Flag																pp_kmda0_s_fulp_an_ddio_mea_jtg_lp5_allfrv_si_refgen_t2p1_Limit_FakePin	
						Use-Limit	AMPCMN_REFGENT2P1_PP_KMDA0_S_FULP_AN_DDIO_MEA_JTG_LP5_ALLFRV_SI_REFGEN_T2P1_NV	ddr3__vref450_Final_val		0.8245	0.8355	m	V								F_HardIP_AMPCMN_REFGENT2P1_pp_kmda0_s_fulp_an_ddio_mea_jtg_lp5_allfrv_si_refgen_t2p1_N_Flag																pp_kmda0_s_fulp_an_ddio_mea_jtg_lp5_allfrv_si_refgen_t2p1_Limit_FakePin	
						Use-Limit	AMPCMN_REFGENT2P1_PP_KMDA0_S_FULP_AN_DDIO_MEA_JTG_LP5_ALLFRV_SI_REFGEN_T2P1_NV	ddr4__vref450_Final_val		0.8245	0.8355	m	V								F_HardIP_AMPCMN_REFGENT2P1_pp_kmda0_s_fulp_an_ddio_mea_jtg_lp5_allfrv_si_refgen_t2p1_N_Flag																pp_kmda0_s_fulp_an_ddio_mea_jtg_lp5_allfrv_si_refgen_t2p1_Limit_FakePin	
						Use-Limit	AMPCMN_REFGENT2P1_PP_KMDA0_S_FULP_AN_DDIO_MEA_JTG_LP5_ALLFRV_SI_REFGEN_T2P1_NV	ddr5__vref450_Final_val		0.8245	0.8355	m	V								F_HardIP_AMPCMN_REFGENT2P1_pp_kmda0_s_fulp_an_ddio_mea_jtg_lp5_allfrv_si_refgen_t2p1_N_Flag																pp_kmda0_s_fulp_an_ddio_mea_jtg_lp5_allfrv_si_refgen_t2p1_Limit_FakePin	
						Use-Limit	AMPCMN_REFGENT2P1_PP_KMDA0_S_FULP_AN_DDIO_MEA_JTG_LP5_ALLFRV_SI_REFGEN_T2P1_NV	ddr6__vref450_Final_val		0.8245	0.8355	m	V								F_HardIP_AMPCMN_REFGENT2P1_pp_kmda0_s_fulp_an_ddio_mea_jtg_lp5_allfrv_si_refgen_t2p1_N_Flag																pp_kmda0_s_fulp_an_ddio_mea_jtg_lp5_allfrv_si_refgen_t2p1_Limit_FakePin	
						Use-Limit	AMPCMN_REFGENT2P1_PP_KMDA0_S_FULP_AN_DDIO_MEA_JTG_LP5_ALLFRV_SI_REFGEN_T2P1_NV	ddr7__vref450_Final_val		0.8245	0.8355	m	V								F_HardIP_AMPCMN_REFGENT2P1_pp_kmda0_s_fulp_an_ddio_mea_jtg_lp5_allfrv_si_refgen_t2p1_N_Flag																pp_kmda0_s_fulp_an_ddio_mea_jtg_lp5_allfrv_si_refgen_t2p1_Limit_FakePin	
		(HardIP_NV||Prod_CP1)				Test	AMPCMN_amp_fuse_prewrite_cal_T2P1		2252000																													amp_fuse_prewrite_cal_t2p1	
		(HardIP_NV||Prod_CP2||Prod_FT1||Prod_FT2)				Test	AMPCMN_amp_fuse_read_cal_T2P1		2252500												F_HARDIP_Fuse_Read_Non_Zero_Check_Flag																	amp_fuse_read_cal_t2p1	
		HardIP_NV				Test	AMPCMN_REFGENT2P2_PP_KMDA0_S_FULP_AN_DDIO_MEA_JTG_LP5_ALLFRV_SI_REFGEN_T2P2_NV		2253000												F_HardIP_AMPCMN_REFGENT2P2_pp_kmda0_s_fulp_an_ddio_mea_jtg_lp5_allfrv_si_refgen_t2p2_N_Flag																	REFGENT2P2	
						Use-Limit	AMPCMN_REFGENT2P2_PP_KMDA0_S_FULP_AN_DDIO_MEA_JTG_LP5_ALLFRV_SI_REFGEN_T2P2_NV	AMP_REFGEN_BJT_vref900_optrim		0.85	0.95	m	V								F_HardIP_AMPCMN_REFGENT2P2_pp_kmda0_s_fulp_an_ddio_mea_jtg_lp5_allfrv_si_refgen_t2p2_N_Flag																pp_kmda0_s_fulp_an_ddio_mea_jtg_lp5_allfrv_si_refgen_t2p2_MeasV_DDR0_RREF	
						Use-Limit	AMPCMN_REFGENT2P2_PP_KMDA0_S_FULP_AN_DDIO_MEA_JTG_LP5_ALLFRV_SI_REFGEN_T2P2_NV	AMP_REFGEN_BJT_vref900_optrim		0.85	0.95	m	V								F_HardIP_AMPCMN_REFGENT2P2_pp_kmda0_s_fulp_an_ddio_mea_jtg_lp5_allfrv_si_refgen_t2p2_N_Flag																pp_kmda0_s_fulp_an_ddio_mea_jtg_lp5_allfrv_si_refgen_t2p2_MeasV_DDR1_RREF	
						Use-Limit	AMPCMN_REFGENT2P2_PP_KMDA0_S_FULP_AN_DDIO_MEA_JTG_LP5_ALLFRV_SI_REFGEN_T2P2_NV	AMP_REFGEN_BJT_vref900_optrim		0.85	0.95	m	V								F_HardIP_AMPCMN_REFGENT2P2_pp_kmda0_s_fulp_an_ddio_mea_jtg_lp5_allfrv_si_refgen_t2p2_N_Flag																pp_kmda0_s_fulp_an_ddio_mea_jtg_lp5_allfrv_si_refgen_t2p2_MeasV_DDR2_RREF	
						Use-Limit	AMPCMN_REFGENT2P2_PP_KMDA0_S_FULP_AN_DDIO_MEA_JTG_LP5_ALLFRV_SI_REFGEN_T2P2_NV	AMP_REFGEN_BJT_vref900_optrim		0.85	0.95	m	V								F_HardIP_AMPCMN_REFGENT2P2_pp_kmda0_s_fulp_an_ddio_mea_jtg_lp5_allfrv_si_refgen_t2p2_N_Flag																pp_kmda0_s_fulp_an_ddio_mea_jtg_lp5_allfrv_si_refgen_t2p2_MeasV_DDR3_RREF	
						Use-Limit	AMPCMN_REFGENT2P2_PP_KMDA0_S_FULP_AN_DDIO_MEA_JTG_LP5_ALLFRV_SI_REFGEN_T2P2_NV	AMP_REFGEN_BJT_vref900_optrim		0.85	0.95	m	V								F_HardIP_AMPCMN_REFGENT2P2_pp_kmda0_s_fulp_an_ddio_mea_jtg_lp5_allfrv_si_refgen_t2p2_N_Flag																pp_kmda0_s_fulp_an_ddio_mea_jtg_lp5_allfrv_si_refgen_t2p2_MeasV_DDR4_RREF	
						Use-Limit	AMPCMN_REFGENT2P2_PP_KMDA0_S_FULP_AN_DDIO_MEA_JTG_LP5_ALLFRV_SI_REFGEN_T2P2_NV	AMP_REFGEN_BJT_vref900_optrim		0.85	0.95	m	V								F_HardIP_AMPCMN_REFGENT2P2_pp_kmda0_s_fulp_an_ddio_mea_jtg_lp5_allfrv_si_refgen_t2p2_N_Flag																pp_kmda0_s_fulp_an_ddio_mea_jtg_lp5_allfrv_si_refgen_t2p2_MeasV_DDR5_RREF	
						Use-Limit	AMPCMN_REFGENT2P2_PP_KMDA0_S_FULP_AN_DDIO_MEA_JTG_LP5_ALLFRV_SI_REFGEN_T2P2_NV	AMP_REFGEN_BJT_vref900_optrim		0.85	0.95	m	V								F_HardIP_AMPCMN_REFGENT2P2_pp_kmda0_s_fulp_an_ddio_mea_jtg_lp5_allfrv_si_refgen_t2p2_N_Flag																pp_kmda0_s_fulp_an_ddio_mea_jtg_lp5_allfrv_si_refgen_t2p2_MeasV_DDR6_RREF	
						Use-Limit	AMPCMN_REFGENT2P2_PP_KMDA0_S_FULP_AN_DDIO_MEA_JTG_LP5_ALLFRV_SI_REFGEN_T2P2_NV	AMP_REFGEN_BJT_vref900_optrim		0.85	0.95	m	V								F_HardIP_AMPCMN_REFGENT2P2_pp_kmda0_s_fulp_an_ddio_mea_jtg_lp5_allfrv_si_refgen_t2p2_N_Flag																pp_kmda0_s_fulp_an_ddio_mea_jtg_lp5_allfrv_si_refgen_t2p2_MeasV_DDR7_RREF	
						Use-Limit	AMPCMN_REFGENT2P2_PP_KMDA0_S_FULP_AN_DDIO_MEA_JTG_LP5_ALLFRV_SI_REFGEN_T2P2_NV	ddr0__REFGEN_BJT_TRIM_V_CALC_CMN_ATE		0	15										F_HardIP_AMPCMN_REFGENT2P2_pp_kmda0_s_fulp_an_ddio_mea_jtg_lp5_allfrv_si_refgen_t2p2_N_Flag																pp_kmda0_s_fulp_an_ddio_mea_jtg_lp5_allfrv_si_refgen_t2p2_Limit_FakePin	
						Use-Limit	AMPCMN_REFGENT2P2_PP_KMDA0_S_FULP_AN_DDIO_MEA_JTG_LP5_ALLFRV_SI_REFGEN_T2P2_NV	ddr1__REFGEN_BJT_TRIM_V_CALC_CMN_ATE		0	15										F_HardIP_AMPCMN_REFGENT2P2_pp_kmda0_s_fulp_an_ddio_mea_jtg_lp5_allfrv_si_refgen_t2p2_N_Flag																pp_kmda0_s_fulp_an_ddio_mea_jtg_lp5_allfrv_si_refgen_t2p2_Limit_FakePin	
						Use-Limit	AMPCMN_REFGENT2P2_PP_KMDA0_S_FULP_AN_DDIO_MEA_JTG_LP5_ALLFRV_SI_REFGEN_T2P2_NV	ddr2__REFGEN_BJT_TRIM_V_CALC_CMN_ATE		0	15										F_HardIP_AMPCMN_REFGENT2P2_pp_kmda0_s_fulp_an_ddio_mea_jtg_lp5_allfrv_si_refgen_t2p2_N_Flag																pp_kmda0_s_fulp_an_ddio_mea_jtg_lp5_allfrv_si_refgen_t2p2_Limit_FakePin	
						Use-Limit	AMPCMN_REFGENT2P2_PP_KMDA0_S_FULP_AN_DDIO_MEA_JTG_LP5_ALLFRV_SI_REFGEN_T2P2_NV	ddr3__REFGEN_BJT_TRIM_V_CALC_CMN_ATE		0	15										F_HardIP_AMPCMN_REFGENT2P2_pp_kmda0_s_fulp_an_ddio_mea_jtg_lp5_allfrv_si_refgen_t2p2_N_Flag																pp_kmda0_s_fulp_an_ddio_mea_jtg_lp5_allfrv_si_refgen_t2p2_Limit_FakePin	
						Use-Limit	AMPCMN_REFGENT2P2_PP_KMDA0_S_FULP_AN_DDIO_MEA_JTG_LP5_ALLFRV_SI_REFGEN_T2P2_NV	ddr4__REFGEN_BJT_TRIM_V_CALC_CMN_ATE		0	15										F_HardIP_AMPCMN_REFGENT2P2_pp_kmda0_s_fulp_an_ddio_mea_jtg_lp5_allfrv_si_refgen_t2p2_N_Flag																pp_kmda0_s_fulp_an_ddio_mea_jtg_lp5_allfrv_si_refgen_t2p2_Limit_FakePin	
						Use-Limit	AMPCMN_REFGENT2P2_PP_KMDA0_S_FULP_AN_DDIO_MEA_JTG_LP5_ALLFRV_SI_REFGEN_T2P2_NV	ddr5__REFGEN_BJT_TRIM_V_CALC_CMN_ATE		0	15										F_HardIP_AMPCMN_REFGENT2P2_pp_kmda0_s_fulp_an_ddio_mea_jtg_lp5_allfrv_si_refgen_t2p2_N_Flag																pp_kmda0_s_fulp_an_ddio_mea_jtg_lp5_allfrv_si_refgen_t2p2_Limit_FakePin	
						Use-Limit	AMPCMN_REFGENT2P2_PP_KMDA0_S_FULP_AN_DDIO_MEA_JTG_LP5_ALLFRV_SI_REFGEN_T2P2_NV	ddr6__REFGEN_BJT_TRIM_V_CALC_CMN_ATE		0	15										F_HardIP_AMPCMN_REFGENT2P2_pp_kmda0_s_fulp_an_ddio_mea_jtg_lp5_allfrv_si_refgen_t2p2_N_Flag																pp_kmda0_s_fulp_an_ddio_mea_jtg_lp5_allfrv_si_refgen_t2p2_Limit_FakePin	
						Use-Limit	AMPCMN_REFGENT2P2_PP_KMDA0_S_FULP_AN_DDIO_MEA_JTG_LP5_ALLFRV_SI_REFGEN_T2P2_NV	ddr7__REFGEN_BJT_TRIM_V_CALC_CMN_ATE		0	15										F_HardIP_AMPCMN_REFGENT2P2_pp_kmda0_s_fulp_an_ddio_mea_jtg_lp5_allfrv_si_refgen_t2p2_N_Flag																pp_kmda0_s_fulp_an_ddio_mea_jtg_lp5_allfrv_si_refgen_t2p2_Limit_FakePin	
		HardIP_NV				Test	AMPCMN_amp_fuse_prewrite_cal_T2P2		2253500																													amp_fuse_prewrite_cal_t2p2	
		HardIP_NV				Test	AMPCMN_amp_fuse_read_cal_T2P2		2254000												F_HARDIP_Fuse_Read_Non_Zero_Check_Flag																	amp_fuse_read_cal_t2p2	
		HardIP_NV				Test	AMPCMN_REFGENT3_PP_KMDA0_S_FULP_AN_DDIO_MEA_JTG_LP5_ALLFRV_SI_REFGEN_T3_NV		2254500												F_HardIP_AMPCMN_REFGENT3_pp_kmda0_s_fulp_an_ddio_mea_jtg_lp5_allfrv_si_refgen_t3_N_Flag																	REFGENT3	
						Use-Limit	AMPCMN_REFGENT3_PP_KMDA0_S_FULP_AN_DDIO_MEA_JTG_LP5_ALLFRV_SI_REFGEN_T3_NV	AMP_REFGEN_MOS_isrc_V2I		=-1E-05	=-6E-06	u	A								F_HardIP_AMPCMN_REFGENT3_pp_kmda0_s_fulp_an_ddio_mea_jtg_lp5_allfrv_si_refgen_t3_N_Flag																pp_kmda0_s_fulp_an_ddio_mea_jtg_lp5_allfrv_si_refgen_t3_MeasI_DDR0_RREF	
						Use-Limit	AMPCMN_REFGENT3_PP_KMDA0_S_FULP_AN_DDIO_MEA_JTG_LP5_ALLFRV_SI_REFGEN_T3_NV	AMP_REFGEN_MOS_isrc_V2I		=-1E-05	=-6E-06	u	A								F_HardIP_AMPCMN_REFGENT3_pp_kmda0_s_fulp_an_ddio_mea_jtg_lp5_allfrv_si_refgen_t3_N_Flag																pp_kmda0_s_fulp_an_ddio_mea_jtg_lp5_allfrv_si_refgen_t3_MeasI_DDR1_RREF	
						Use-Limit	AMPCMN_REFGENT3_PP_KMDA0_S_FULP_AN_DDIO_MEA_JTG_LP5_ALLFRV_SI_REFGEN_T3_NV	AMP_REFGEN_MOS_isrc_V2I		=-1E-05	=-6E-06	u	A								F_HardIP_AMPCMN_REFGENT3_pp_kmda0_s_fulp_an_ddio_mea_jtg_lp5_allfrv_si_refgen_t3_N_Flag																pp_kmda0_s_fulp_an_ddio_mea_jtg_lp5_allfrv_si_refgen_t3_MeasI_DDR2_RREF	
						Use-Limit	AMPCMN_REFGENT3_PP_KMDA0_S_FULP_AN_DDIO_MEA_JTG_LP5_ALLFRV_SI_REFGEN_T3_NV	AMP_REFGEN_MOS_isrc_V2I		=-1E-05	=-6E-06	u	A								F_HardIP_AMPCMN_REFGENT3_pp_kmda0_s_fulp_an_ddio_mea_jtg_lp5_allfrv_si_refgen_t3_N_Flag																pp_kmda0_s_fulp_an_ddio_mea_jtg_lp5_allfrv_si_refgen_t3_MeasI_DDR3_RREF	
						Use-Limit	AMPCMN_REFGENT3_PP_KMDA0_S_FULP_AN_DDIO_MEA_JTG_LP5_ALLFRV_SI_REFGEN_T3_NV	AMP_REFGEN_MOS_isrc_V2I		=-1E-05	=-6E-06	u	A								F_HardIP_AMPCMN_REFGENT3_pp_kmda0_s_fulp_an_ddio_mea_jtg_lp5_allfrv_si_refgen_t3_N_Flag																pp_kmda0_s_fulp_an_ddio_mea_jtg_lp5_allfrv_si_refgen_t3_MeasI_DDR4_RREF	
						Use-Limit	AMPCMN_REFGENT3_PP_KMDA0_S_FULP_AN_DDIO_MEA_JTG_LP5_ALLFRV_SI_REFGEN_T3_NV	AMP_REFGEN_MOS_isrc_V2I		=-1E-05	=-6E-06	u	A								F_HardIP_AMPCMN_REFGENT3_pp_kmda0_s_fulp_an_ddio_mea_jtg_lp5_allfrv_si_refgen_t3_N_Flag																pp_kmda0_s_fulp_an_ddio_mea_jtg_lp5_allfrv_si_refgen_t3_MeasI_DDR5_RREF	
						Use-Limit	AMPCMN_REFGENT3_PP_KMDA0_S_FULP_AN_DDIO_MEA_JTG_LP5_ALLFRV_SI_REFGEN_T3_NV	AMP_REFGEN_MOS_isrc_V2I		=-1E-05	=-6E-06	u	A								F_HardIP_AMPCMN_REFGENT3_pp_kmda0_s_fulp_an_ddio_mea_jtg_lp5_allfrv_si_refgen_t3_N_Flag																pp_kmda0_s_fulp_an_ddio_mea_jtg_lp5_allfrv_si_refgen_t3_MeasI_DDR6_RREF	
						Use-Limit	AMPCMN_REFGENT3_PP_KMDA0_S_FULP_AN_DDIO_MEA_JTG_LP5_ALLFRV_SI_REFGEN_T3_NV	AMP_REFGEN_MOS_isrc_V2I		=-1E-05	=-6E-06	u	A								F_HardIP_AMPCMN_REFGENT3_pp_kmda0_s_fulp_an_ddio_mea_jtg_lp5_allfrv_si_refgen_t3_N_Flag																pp_kmda0_s_fulp_an_ddio_mea_jtg_lp5_allfrv_si_refgen_t3_MeasI_DDR7_RREF	
						Use-Limit	AMPCMN_REFGENT3_PP_KMDA0_S_FULP_AN_DDIO_MEA_JTG_LP5_ALLFRV_SI_REFGEN_T3_NV	AMP_REFGEN_MOS_VREF450_V2I		0.44	0.46	m	V								F_HardIP_AMPCMN_REFGENT3_pp_kmda0_s_fulp_an_ddio_mea_jtg_lp5_allfrv_si_refgen_t3_N_Flag																pp_kmda0_s_fulp_an_ddio_mea_jtg_lp5_allfrv_si_refgen_t3_MeasV_DDR0_RREF	
						Use-Limit	AMPCMN_REFGENT3_PP_KMDA0_S_FULP_AN_DDIO_MEA_JTG_LP5_ALLFRV_SI_REFGEN_T3_NV	AMP_REFGEN_MOS_VREF450_V2I		0.44	0.46	m	V								F_HardIP_AMPCMN_REFGENT3_pp_kmda0_s_fulp_an_ddio_mea_jtg_lp5_allfrv_si_refgen_t3_N_Flag																pp_kmda0_s_fulp_an_ddio_mea_jtg_lp5_allfrv_si_refgen_t3_MeasV_DDR1_RREF	
						Use-Limit	AMPCMN_REFGENT3_PP_KMDA0_S_FULP_AN_DDIO_MEA_JTG_LP5_ALLFRV_SI_REFGEN_T3_NV	AMP_REFGEN_MOS_VREF450_V2I		0.44	0.46	m	V								F_HardIP_AMPCMN_REFGENT3_pp_kmda0_s_fulp_an_ddio_mea_jtg_lp5_allfrv_si_refgen_t3_N_Flag																pp_kmda0_s_fulp_an_ddio_mea_jtg_lp5_allfrv_si_refgen_t3_MeasV_DDR2_RREF	
						Use-Limit	AMPCMN_REFGENT3_PP_KMDA0_S_FULP_AN_DDIO_MEA_JTG_LP5_ALLFRV_SI_REFGEN_T3_NV	AMP_REFGEN_MOS_VREF450_V2I		0.44	0.46	m	V								F_HardIP_AMPCMN_REFGENT3_pp_kmda0_s_fulp_an_ddio_mea_jtg_lp5_allfrv_si_refgen_t3_N_Flag																pp_kmda0_s_fulp_an_ddio_mea_jtg_lp5_allfrv_si_refgen_t3_MeasV_DDR3_RREF	
						Use-Limit	AMPCMN_REFGENT3_PP_KMDA0_S_FULP_AN_DDIO_MEA_JTG_LP5_ALLFRV_SI_REFGEN_T3_NV	AMP_REFGEN_MOS_VREF450_V2I		0.44	0.46	m	V								F_HardIP_AMPCMN_REFGENT3_pp_kmda0_s_fulp_an_ddio_mea_jtg_lp5_allfrv_si_refgen_t3_N_Flag																pp_kmda0_s_fulp_an_ddio_mea_jtg_lp5_allfrv_si_refgen_t3_MeasV_DDR4_RREF	
						Use-Limit	AMPCMN_REFGENT3_PP_KMDA0_S_FULP_AN_DDIO_MEA_JTG_LP5_ALLFRV_SI_REFGEN_T3_NV	AMP_REFGEN_MOS_VREF450_V2I		0.44	0.46	m	V								F_HardIP_AMPCMN_REFGENT3_pp_kmda0_s_fulp_an_ddio_mea_jtg_lp5_allfrv_si_refgen_t3_N_Flag																pp_kmda0_s_fulp_an_ddio_mea_jtg_lp5_allfrv_si_refgen_t3_MeasV_DDR5_RREF	
						Use-Limit	AMPCMN_REFGENT3_PP_KMDA0_S_FULP_AN_DDIO_MEA_JTG_LP5_ALLFRV_SI_REFGEN_T3_NV	AMP_REFGEN_MOS_VREF450_V2I		0.44	0.46	m	V								F_HardIP_AMPCMN_REFGENT3_pp_kmda0_s_fulp_an_ddio_mea_jtg_lp5_allfrv_si_refgen_t3_N_Flag																pp_kmda0_s_fulp_an_ddio_mea_jtg_lp5_allfrv_si_refgen_t3_MeasV_DDR6_RREF	
						Use-Limit	AMPCMN_REFGENT3_PP_KMDA0_S_FULP_AN_DDIO_MEA_JTG_LP5_ALLFRV_SI_REFGEN_T3_NV	AMP_REFGEN_MOS_VREF450_V2I		0.44	0.46	m	V								F_HardIP_AMPCMN_REFGENT3_pp_kmda0_s_fulp_an_ddio_mea_jtg_lp5_allfrv_si_refgen_t3_N_Flag																pp_kmda0_s_fulp_an_ddio_mea_jtg_lp5_allfrv_si_refgen_t3_MeasV_DDR7_RREF	
