DTFlowtableSheet,version=3.0:platform=Jaguar:toprow=-1:leftcol=-1:rightcol=-1	Flow Table
						Flow Domain:
			Gate			Command				Limits		Datalog Display Results			Bin Number		Sort Number			Action			Group				Device			Debug		CT Profile Data
	Label	Enable	Job	Part	Env	Opcode	Parameter	TName	TNum	LoLim	HiLim	Scale	Units	Format	Pass	Fail	Pass	Fail	Result	Pass	Fail	State	Specifier	Sense	Condition	Name	Sense	Condition	Name	Assume	Sites	Elapsed Time (s)	Background Type	Serialize	Resource Lock	Flow Step Locked	Comment
						Use-Limit	PCIEREFGEN_CZREFGENT5P1_CZ_KMDA0_S_FULP_AN_REFG_MEA_JTG_FUN_ALLFRV_SI_REFGEN_T5P1_HV	REFGEN_MOS_vref450_TC_5		0	1.1	m	V																								cz_kmda0_s_fulp_an_refg_mea_jtg_fun_allfrv_si_refgen_t5p1_MeasV_ANALOGMUX_OUT_POS	
						Use-Limit	PCIEREFGEN_CZREFGENT5P1_CZ_KMDA0_S_FULP_AN_REFG_MEA_JTG_FUN_ALLFRV_SI_REFGEN_T5P1_HV	REFGEN_MOS_vref450_TC_6		0	1.1	m	V																								cz_kmda0_s_fulp_an_refg_mea_jtg_fun_allfrv_si_refgen_t5p1_MeasV_ANALOGMUX_OUT_POS	
						Use-Limit	PCIEREFGEN_CZREFGENT5P1_CZ_KMDA0_S_FULP_AN_REFG_MEA_JTG_FUN_ALLFRV_SI_REFGEN_T5P1_HV	REFGEN_MOS_vref450_TC_7		0	1.1	m	V																								cz_kmda0_s_fulp_an_refg_mea_jtg_fun_allfrv_si_refgen_t5p1_MeasV_ANALOGMUX_OUT_POS	
						Use-Limit	PCIEREFGEN_CZREFGENT5P1_CZ_KMDA0_S_FULP_AN_REFG_MEA_JTG_FUN_ALLFRV_SI_REFGEN_T5P1_HV	REFGEN_MOS_vref450_TC_8		0	1.1	m	V																								cz_kmda0_s_fulp_an_refg_mea_jtg_fun_allfrv_si_refgen_t5p1_MeasV_ANALOGMUX_OUT_POS	
						Use-Limit	PCIEREFGEN_CZREFGENT5P1_CZ_KMDA0_S_FULP_AN_REFG_MEA_JTG_FUN_ALLFRV_SI_REFGEN_T5P1_HV	REFGEN_MOS_vref450_TC_9		0	1.1	m	V																								cz_kmda0_s_fulp_an_refg_mea_jtg_fun_allfrv_si_refgen_t5p1_MeasV_ANALOGMUX_OUT_POS	
						Use-Limit	PCIEREFGEN_CZREFGENT5P1_CZ_KMDA0_S_FULP_AN_REFG_MEA_JTG_FUN_ALLFRV_SI_REFGEN_T5P1_HV	REFGEN_MOS_vref450_TC_10		0	1.1	m	V																								cz_kmda0_s_fulp_an_refg_mea_jtg_fun_allfrv_si_refgen_t5p1_MeasV_ANALOGMUX_OUT_POS	
						Use-Limit	PCIEREFGEN_CZREFGENT5P1_CZ_KMDA0_S_FULP_AN_REFG_MEA_JTG_FUN_ALLFRV_SI_REFGEN_T5P1_HV	REFGEN_MOS_vref450_TC_11		0	1.1	m	V																								cz_kmda0_s_fulp_an_refg_mea_jtg_fun_allfrv_si_refgen_t5p1_MeasV_ANALOGMUX_OUT_POS	
						Use-Limit	PCIEREFGEN_CZREFGENT5P1_CZ_KMDA0_S_FULP_AN_REFG_MEA_JTG_FUN_ALLFRV_SI_REFGEN_T5P1_HV	REFGEN_MOS_vref450_TC_12		0	1.1	m	V																								cz_kmda0_s_fulp_an_refg_mea_jtg_fun_allfrv_si_refgen_t5p1_MeasV_ANALOGMUX_OUT_POS	
						Use-Limit	PCIEREFGEN_CZREFGENT5P1_CZ_KMDA0_S_FULP_AN_REFG_MEA_JTG_FUN_ALLFRV_SI_REFGEN_T5P1_HV	REFGEN_MOS_vref450_TC_13		0	1.1	m	V																								cz_kmda0_s_fulp_an_refg_mea_jtg_fun_allfrv_si_refgen_t5p1_MeasV_ANALOGMUX_OUT_POS	
						Use-Limit	PCIEREFGEN_CZREFGENT5P1_CZ_KMDA0_S_FULP_AN_REFG_MEA_JTG_FUN_ALLFRV_SI_REFGEN_T5P1_HV	REFGEN_MOS_vref450_TC_14		0	1.1	m	V																								cz_kmda0_s_fulp_an_refg_mea_jtg_fun_allfrv_si_refgen_t5p1_MeasV_ANALOGMUX_OUT_POS	
						Use-Limit	PCIEREFGEN_CZREFGENT5P1_CZ_KMDA0_S_FULP_AN_REFG_MEA_JTG_FUN_ALLFRV_SI_REFGEN_T5P1_HV	REFGEN_MOS_vref450_TC_15		0	1.1	m	V																								cz_kmda0_s_fulp_an_refg_mea_jtg_fun_allfrv_si_refgen_t5p1_MeasV_ANALOGMUX_OUT_POS	
		!ShmooOnly				Test	PCIEREFGEN_CZREFGENT5P2_CZ_KMDA0_S_FULP_AN_REFG_MEA_JTG_FUN_ALLFRV_SI_REFGEN_T5P2_HV																															CZREFGENT5P2	
						Use-Limit	PCIEREFGEN_CZREFGENT5P2_CZ_KMDA0_S_FULP_AN_REFG_MEA_JTG_FUN_ALLFRV_SI_REFGEN_T5P2_HV	REFGEN_BJT_vref450_TC_0		0	1.1	m	V																								cz_kmda0_s_fulp_an_refg_mea_jtg_fun_allfrv_si_refgen_t5p2_MeasV_ANALOGMUX_OUT_POS	
						Use-Limit	PCIEREFGEN_CZREFGENT5P2_CZ_KMDA0_S_FULP_AN_REFG_MEA_JTG_FUN_ALLFRV_SI_REFGEN_T5P2_HV	REFGEN_BJT_vref450_TC_1		0	1.1	m	V																								cz_kmda0_s_fulp_an_refg_mea_jtg_fun_allfrv_si_refgen_t5p2_MeasV_ANALOGMUX_OUT_POS	
						Use-Limit	PCIEREFGEN_CZREFGENT5P2_CZ_KMDA0_S_FULP_AN_REFG_MEA_JTG_FUN_ALLFRV_SI_REFGEN_T5P2_HV	REFGEN_BJT_vref450_TC_2		0	1.1	m	V																								cz_kmda0_s_fulp_an_refg_mea_jtg_fun_allfrv_si_refgen_t5p2_MeasV_ANALOGMUX_OUT_POS	
						Use-Limit	PCIEREFGEN_CZREFGENT5P2_CZ_KMDA0_S_FULP_AN_REFG_MEA_JTG_FUN_ALLFRV_SI_REFGEN_T5P2_HV	REFGEN_BJT_vref450_TC_3		0	1.1	m	V																								cz_kmda0_s_fulp_an_refg_mea_jtg_fun_allfrv_si_refgen_t5p2_MeasV_ANALOGMUX_OUT_POS	
						Use-Limit	PCIEREFGEN_CZREFGENT5P2_CZ_KMDA0_S_FULP_AN_REFG_MEA_JTG_FUN_ALLFRV_SI_REFGEN_T5P2_HV	REFGEN_BJT_vref450_TC_4		0	1.1	m	V																								cz_kmda0_s_fulp_an_refg_mea_jtg_fun_allfrv_si_refgen_t5p2_MeasV_ANALOGMUX_OUT_POS	
						Use-Limit	PCIEREFGEN_CZREFGENT5P2_CZ_KMDA0_S_FULP_AN_REFG_MEA_JTG_FUN_ALLFRV_SI_REFGEN_T5P2_HV	REFGEN_BJT_vref450_TC_5		0	1.1	m	V																								cz_kmda0_s_fulp_an_refg_mea_jtg_fun_allfrv_si_refgen_t5p2_MeasV_ANALOGMUX_OUT_POS	
						Use-Limit	PCIEREFGEN_CZREFGENT5P2_CZ_KMDA0_S_FULP_AN_REFG_MEA_JTG_FUN_ALLFRV_SI_REFGEN_T5P2_HV	REFGEN_BJT_vref450_TC_6		0	1.1	m	V																								cz_kmda0_s_fulp_an_refg_mea_jtg_fun_allfrv_si_refgen_t5p2_MeasV_ANALOGMUX_OUT_POS	
						Use-Limit	PCIEREFGEN_CZREFGENT5P2_CZ_KMDA0_S_FULP_AN_REFG_MEA_JTG_FUN_ALLFRV_SI_REFGEN_T5P2_HV	REFGEN_BJT_vref450_TC_7		0	1.1	m	V																								cz_kmda0_s_fulp_an_refg_mea_jtg_fun_allfrv_si_refgen_t5p2_MeasV_ANALOGMUX_OUT_POS	
						Use-Limit	PCIEREFGEN_CZREFGENT5P2_CZ_KMDA0_S_FULP_AN_REFG_MEA_JTG_FUN_ALLFRV_SI_REFGEN_T5P2_HV	REFGEN_BJT_vref450_TC_8		0	1.1	m	V																								cz_kmda0_s_fulp_an_refg_mea_jtg_fun_allfrv_si_refgen_t5p2_MeasV_ANALOGMUX_OUT_POS	
						Use-Limit	PCIEREFGEN_CZREFGENT5P2_CZ_KMDA0_S_FULP_AN_REFG_MEA_JTG_FUN_ALLFRV_SI_REFGEN_T5P2_HV	REFGEN_BJT_vref450_TC_9		0	1.1	m	V																								cz_kmda0_s_fulp_an_refg_mea_jtg_fun_allfrv_si_refgen_t5p2_MeasV_ANALOGMUX_OUT_POS	
						Use-Limit	PCIEREFGEN_CZREFGENT5P2_CZ_KMDA0_S_FULP_AN_REFG_MEA_JTG_FUN_ALLFRV_SI_REFGEN_T5P2_HV	REFGEN_BJT_vref450_TC_10		0	1.1	m	V																								cz_kmda0_s_fulp_an_refg_mea_jtg_fun_allfrv_si_refgen_t5p2_MeasV_ANALOGMUX_OUT_POS	
						Use-Limit	PCIEREFGEN_CZREFGENT5P2_CZ_KMDA0_S_FULP_AN_REFG_MEA_JTG_FUN_ALLFRV_SI_REFGEN_T5P2_HV	REFGEN_BJT_vref450_TC_11		0	1.1	m	V																								cz_kmda0_s_fulp_an_refg_mea_jtg_fun_allfrv_si_refgen_t5p2_MeasV_ANALOGMUX_OUT_POS	
						Use-Limit	PCIEREFGEN_CZREFGENT5P2_CZ_KMDA0_S_FULP_AN_REFG_MEA_JTG_FUN_ALLFRV_SI_REFGEN_T5P2_HV	REFGEN_BJT_vref450_TC_12		0	1.1	m	V																								cz_kmda0_s_fulp_an_refg_mea_jtg_fun_allfrv_si_refgen_t5p2_MeasV_ANALOGMUX_OUT_POS	
						Use-Limit	PCIEREFGEN_CZREFGENT5P2_CZ_KMDA0_S_FULP_AN_REFG_MEA_JTG_FUN_ALLFRV_SI_REFGEN_T5P2_HV	REFGEN_BJT_vref450_TC_13		0	1.1	m	V																								cz_kmda0_s_fulp_an_refg_mea_jtg_fun_allfrv_si_refgen_t5p2_MeasV_ANALOGMUX_OUT_POS	
						Use-Limit	PCIEREFGEN_CZREFGENT5P2_CZ_KMDA0_S_FULP_AN_REFG_MEA_JTG_FUN_ALLFRV_SI_REFGEN_T5P2_HV	REFGEN_BJT_vref450_TC_14		0	1.1	m	V																								cz_kmda0_s_fulp_an_refg_mea_jtg_fun_allfrv_si_refgen_t5p2_MeasV_ANALOGMUX_OUT_POS	
						Use-Limit	PCIEREFGEN_CZREFGENT5P2_CZ_KMDA0_S_FULP_AN_REFG_MEA_JTG_FUN_ALLFRV_SI_REFGEN_T5P2_HV	REFGEN_BJT_vref450_TC_15		0	1.1	m	V																								cz_kmda0_s_fulp_an_refg_mea_jtg_fun_allfrv_si_refgen_t5p2_MeasV_ANALOGMUX_OUT_POS	
						print	"Flow_HARDIP_PCIEREFGEN_CZ Stop "																															
						Return																																
