DTFlowtableSheet,version=3.0:platform=Jaguar:toprow=-1:leftcol=-1:rightcol=-1	Flow Table
						Flow Domain:
			Gate			Command				Limits		Datalog Display Results			Bin Number		Sort Number			Action			Group				Device			Debug		CT Profile Data
	Label	Enable	Job	Part	Env	Opcode	Parameter	TName	TNum	LoLim	HiLim	Scale	Units	Format	Pass	Fail	Pass	Fail	Result	Pass	Fail	State	Specifier	Sense	Condition	Name	Sense	Condition	Name	Assume	Sites	Elapsed Time (s)	Background Type	Serialize	Resource Lock	Flow Step Locked	Comment
						Use-Limit	FRO_MNPDSEPFRO_MN_KMDA0_S_FULP_AN_AR00_FRQ_JTG_FRQ_ALLFRV_SI_PD_SEPFRO_NV	fro_freq_sep7_Delta		0	9999000000	M	Hz																								mn_kmda0_s_fulp_an_ar00_frq_jtg_frq_allfrv_si_pd_sepfro_Limit_FakePin	
						Use-Limit	FRO_MNPDSEPFRO_MN_KMDA0_S_FULP_AN_AR00_FRQ_JTG_FRQ_ALLFRV_SI_PD_SEPFRO_NV	fro_freq_sep8_Delta		0	9999000000	M	Hz																								mn_kmda0_s_fulp_an_ar00_frq_jtg_frq_allfrv_si_pd_sepfro_Limit_FakePin	
						Use-Limit	FRO_MNPDSEPFRO_MN_KMDA0_S_FULP_AN_AR00_FRQ_JTG_FRQ_ALLFRV_SI_PD_SEPFRO_NV	fro_freq_sep9_Delta		0	9999000000	M	Hz																								mn_kmda0_s_fulp_an_ar00_frq_jtg_frq_allfrv_si_pd_sepfro_Limit_FakePin	
						Use-Limit	FRO_MNPDSEPFRO_MN_KMDA0_S_FULP_AN_AR00_FRQ_JTG_FRQ_ALLFRV_SI_PD_SEPFRO_NV	fro_freq_sep10_Delta		0	9999000000	M	Hz																								mn_kmda0_s_fulp_an_ar00_frq_jtg_frq_allfrv_si_pd_sepfro_Limit_FakePin	
						Use-Limit	FRO_MNPDSEPFRO_MN_KMDA0_S_FULP_AN_AR00_FRQ_JTG_FRQ_ALLFRV_SI_PD_SEPFRO_NV	fro_freq_sep11_Delta		0	9999000000	M	Hz																								mn_kmda0_s_fulp_an_ar00_frq_jtg_frq_allfrv_si_pd_sepfro_Limit_FakePin	
						Use-Limit	FRO_MNPDSEPFRO_MN_KMDA0_S_FULP_AN_AR00_FRQ_JTG_FRQ_ALLFRV_SI_PD_SEPFRO_NV	fro_freq_sep12_Delta		0	9999000000	M	Hz																								mn_kmda0_s_fulp_an_ar00_frq_jtg_frq_allfrv_si_pd_sepfro_Limit_FakePin	
						Use-Limit	FRO_MNPDSEPFRO_MN_KMDA0_S_FULP_AN_AR00_FRQ_JTG_FRQ_ALLFRV_SI_PD_SEPFRO_NV	fro_freq_sep13_Delta		0	9999000000	M	Hz																								mn_kmda0_s_fulp_an_ar00_frq_jtg_frq_allfrv_si_pd_sepfro_Limit_FakePin	
						Use-Limit	FRO_MNPDSEPFRO_MN_KMDA0_S_FULP_AN_AR00_FRQ_JTG_FRQ_ALLFRV_SI_PD_SEPFRO_NV	fro_freq_sep14_Delta		0	9999000000	M	Hz																								mn_kmda0_s_fulp_an_ar00_frq_jtg_frq_allfrv_si_pd_sepfro_Limit_FakePin	
						Use-Limit	FRO_MNPDSEPFRO_MN_KMDA0_S_FULP_AN_AR00_FRQ_JTG_FRQ_ALLFRV_SI_PD_SEPFRO_NV	fro_freq_sep15_Delta		0	9999000000	M	Hz																								mn_kmda0_s_fulp_an_ar00_frq_jtg_frq_allfrv_si_pd_sepfro_Limit_FakePin	
						Use-Limit	FRO_MNPDSEPFRO_MN_KMDA0_S_FULP_AN_AR00_FRQ_JTG_FRQ_ALLFRV_SI_PD_SEPFRO_NV	fro_freq_sep16_Delta		0	9999000000	M	Hz																								mn_kmda0_s_fulp_an_ar00_frq_jtg_frq_allfrv_si_pd_sepfro_Limit_FakePin	
						Use-Limit	FRO_MNPDSEPFRO_MN_KMDA0_S_FULP_AN_AR00_FRQ_JTG_FRQ_ALLFRV_SI_PD_SEPFRO_NV	fro_freq_sep17_Delta		0	9999000000	M	Hz																								mn_kmda0_s_fulp_an_ar00_frq_jtg_frq_allfrv_si_pd_sepfro_Limit_FakePin	
						Use-Limit	FRO_MNPDSEPFRO_MN_KMDA0_S_FULP_AN_AR00_FRQ_JTG_FRQ_ALLFRV_SI_PD_SEPFRO_NV	fro_freq_sep18_Delta		0	9999000000	M	Hz																								mn_kmda0_s_fulp_an_ar00_frq_jtg_frq_allfrv_si_pd_sepfro_Limit_FakePin	
						Use-Limit	FRO_MNPDSEPFRO_MN_KMDA0_S_FULP_AN_AR00_FRQ_JTG_FRQ_ALLFRV_SI_PD_SEPFRO_NV	fro_freq_sep19_Delta		0	9999000000	M	Hz																								mn_kmda0_s_fulp_an_ar00_frq_jtg_frq_allfrv_si_pd_sepfro_Limit_FakePin	
						Use-Limit	FRO_MNPDSEPFRO_MN_KMDA0_S_FULP_AN_AR00_FRQ_JTG_FRQ_ALLFRV_SI_PD_SEPFRO_NV	fro_freq_sep20_Delta		0	9999000000	M	Hz																								mn_kmda0_s_fulp_an_ar00_frq_jtg_frq_allfrv_si_pd_sepfro_Limit_FakePin	
						Use-Limit	FRO_MNPDSEPFRO_MN_KMDA0_S_FULP_AN_AR00_FRQ_JTG_FRQ_ALLFRV_SI_PD_SEPFRO_NV	fro_freq_sep21_Delta		0	9999000000	M	Hz																								mn_kmda0_s_fulp_an_ar00_frq_jtg_frq_allfrv_si_pd_sepfro_Limit_FakePin	
						Use-Limit	FRO_MNPDSEPFRO_MN_KMDA0_S_FULP_AN_AR00_FRQ_JTG_FRQ_ALLFRV_SI_PD_SEPFRO_NV	fro_freq_sep22_Delta		0	9999000000	M	Hz																								mn_kmda0_s_fulp_an_ar00_frq_jtg_frq_allfrv_si_pd_sepfro_Limit_FakePin	
						Use-Limit	FRO_MNPDSEPFRO_MN_KMDA0_S_FULP_AN_AR00_FRQ_JTG_FRQ_ALLFRV_SI_PD_SEPFRO_NV	fro_freq_sep23_Delta		0	9999000000	M	Hz																								mn_kmda0_s_fulp_an_ar00_frq_jtg_frq_allfrv_si_pd_sepfro_Limit_FakePin	
						Use-Limit	FRO_MNPDSEPFRO_MN_KMDA0_S_FULP_AN_AR00_FRQ_JTG_FRQ_ALLFRV_SI_PD_SEPFRO_NV	Fmin		1000000	9999000000	M	Hz																								mn_kmda0_s_fulp_an_ar00_frq_jtg_frq_allfrv_si_pd_sepfro_Limit_FakePin	
						Use-Limit	FRO_MNPDSEPFRO_MN_KMDA0_S_FULP_AN_AR00_FRQ_JTG_FRQ_ALLFRV_SI_PD_SEPFRO_NV	Fmax		1000000	9999000000	M	Hz																								mn_kmda0_s_fulp_an_ar00_frq_jtg_frq_allfrv_si_pd_sepfro_Limit_FakePin	
						Use-Limit	FRO_MNPDSEPFRO_MN_KMDA0_S_FULP_AN_AR00_FRQ_JTG_FRQ_ALLFRV_SI_PD_SEPFRO_NV	FmaxDivFmin		1.6	2																										mn_kmda0_s_fulp_an_ar00_frq_jtg_frq_allfrv_si_pd_sepfro_Limit_FakePin	
		HardIP_NV_MN				Test	FRO_MNPDSEPFRO2_MN_KMDA0_S_FULP_AN_AR00_FRQ_JTG_FRQ_ALLFRV_SI_PD_SEPFRO2_NV		851500																													MNPDSEPFRO2	
						Use-Limit	FRO_MNPDSEPFRO2_MN_KMDA0_S_FULP_AN_AR00_FRQ_JTG_FRQ_ALLFRV_SI_PD_SEPFRO2_NV	FRO2___freq_sep_0																													mn_kmda0_s_fulp_an_ar00_frq_jtg_frq_allfrv_si_pd_sepfro2_MeasF_SPI2_POCI	
						Use-Limit	FRO_MNPDSEPFRO2_MN_KMDA0_S_FULP_AN_AR00_FRQ_JTG_FRQ_ALLFRV_SI_PD_SEPFRO2_NV	FRO2___freq_sep_1																													mn_kmda0_s_fulp_an_ar00_frq_jtg_frq_allfrv_si_pd_sepfro2_MeasF_SPI2_POCI	
						Use-Limit	FRO_MNPDSEPFRO2_MN_KMDA0_S_FULP_AN_AR00_FRQ_JTG_FRQ_ALLFRV_SI_PD_SEPFRO2_NV	FRO2___freq_sep_2																													mn_kmda0_s_fulp_an_ar00_frq_jtg_frq_allfrv_si_pd_sepfro2_MeasF_SPI2_POCI	
						Use-Limit	FRO_MNPDSEPFRO2_MN_KMDA0_S_FULP_AN_AR00_FRQ_JTG_FRQ_ALLFRV_SI_PD_SEPFRO2_NV	FRO2___freq_sep_3																													mn_kmda0_s_fulp_an_ar00_frq_jtg_frq_allfrv_si_pd_sepfro2_MeasF_SPI2_POCI	
						Use-Limit	FRO_MNPDSEPFRO2_MN_KMDA0_S_FULP_AN_AR00_FRQ_JTG_FRQ_ALLFRV_SI_PD_SEPFRO2_NV	FRO2___freq_sep_4																													mn_kmda0_s_fulp_an_ar00_frq_jtg_frq_allfrv_si_pd_sepfro2_MeasF_SPI2_POCI	
						Use-Limit	FRO_MNPDSEPFRO2_MN_KMDA0_S_FULP_AN_AR00_FRQ_JTG_FRQ_ALLFRV_SI_PD_SEPFRO2_NV	FRO2___freq_sep_5																													mn_kmda0_s_fulp_an_ar00_frq_jtg_frq_allfrv_si_pd_sepfro2_MeasF_SPI2_POCI	
						Use-Limit	FRO_MNPDSEPFRO2_MN_KMDA0_S_FULP_AN_AR00_FRQ_JTG_FRQ_ALLFRV_SI_PD_SEPFRO2_NV	FRO2___freq_sep_6																													mn_kmda0_s_fulp_an_ar00_frq_jtg_frq_allfrv_si_pd_sepfro2_MeasF_SPI2_POCI	
						Use-Limit	FRO_MNPDSEPFRO2_MN_KMDA0_S_FULP_AN_AR00_FRQ_JTG_FRQ_ALLFRV_SI_PD_SEPFRO2_NV	FRO2___freq_sep_7																													mn_kmda0_s_fulp_an_ar00_frq_jtg_frq_allfrv_si_pd_sepfro2_MeasF_SPI2_POCI	
						Use-Limit	FRO_MNPDSEPFRO2_MN_KMDA0_S_FULP_AN_AR00_FRQ_JTG_FRQ_ALLFRV_SI_PD_SEPFRO2_NV	fro2___freq_sep_1_Delta																													mn_kmda0_s_fulp_an_ar00_frq_jtg_frq_allfrv_si_pd_sepfro2_Limit_FakePin	
						Use-Limit	FRO_MNPDSEPFRO2_MN_KMDA0_S_FULP_AN_AR00_FRQ_JTG_FRQ_ALLFRV_SI_PD_SEPFRO2_NV	fro2___freq_sep_2_Delta																													mn_kmda0_s_fulp_an_ar00_frq_jtg_frq_allfrv_si_pd_sepfro2_Limit_FakePin	
						Use-Limit	FRO_MNPDSEPFRO2_MN_KMDA0_S_FULP_AN_AR00_FRQ_JTG_FRQ_ALLFRV_SI_PD_SEPFRO2_NV	fro2___freq_sep_3_Delta																													mn_kmda0_s_fulp_an_ar00_frq_jtg_frq_allfrv_si_pd_sepfro2_Limit_FakePin	
						Use-Limit	FRO_MNPDSEPFRO2_MN_KMDA0_S_FULP_AN_AR00_FRQ_JTG_FRQ_ALLFRV_SI_PD_SEPFRO2_NV	fro2___freq_sep_4_Delta																													mn_kmda0_s_fulp_an_ar00_frq_jtg_frq_allfrv_si_pd_sepfro2_Limit_FakePin	
						Use-Limit	FRO_MNPDSEPFRO2_MN_KMDA0_S_FULP_AN_AR00_FRQ_JTG_FRQ_ALLFRV_SI_PD_SEPFRO2_NV	fro2___freq_sep_5_Delta																													mn_kmda0_s_fulp_an_ar00_frq_jtg_frq_allfrv_si_pd_sepfro2_Limit_FakePin	
						Use-Limit	FRO_MNPDSEPFRO2_MN_KMDA0_S_FULP_AN_AR00_FRQ_JTG_FRQ_ALLFRV_SI_PD_SEPFRO2_NV	fro2___freq_sep_6_Delta																													mn_kmda0_s_fulp_an_ar00_frq_jtg_frq_allfrv_si_pd_sepfro2_Limit_FakePin	
						Use-Limit	FRO_MNPDSEPFRO2_MN_KMDA0_S_FULP_AN_AR00_FRQ_JTG_FRQ_ALLFRV_SI_PD_SEPFRO2_NV	fro2___freq_sep_7_Delta																													mn_kmda0_s_fulp_an_ar00_frq_jtg_frq_allfrv_si_pd_sepfro2_Limit_FakePin	
						Use-Limit	FRO_MNPDSEPFRO2_MN_KMDA0_S_FULP_AN_AR00_FRQ_JTG_FRQ_ALLFRV_SI_PD_SEPFRO2_NV	Fmin		1000000	9999000000	M	Hz																								mn_kmda0_s_fulp_an_ar00_frq_jtg_frq_allfrv_si_pd_sepfro2_Limit_FakePin	
						Use-Limit	FRO_MNPDSEPFRO2_MN_KMDA0_S_FULP_AN_AR00_FRQ_JTG_FRQ_ALLFRV_SI_PD_SEPFRO2_NV	Fmax		1000000	9999000000	M	Hz																								mn_kmda0_s_fulp_an_ar00_frq_jtg_frq_allfrv_si_pd_sepfro2_Limit_FakePin	
						Use-Limit	FRO_MNPDSEPFRO2_MN_KMDA0_S_FULP_AN_AR00_FRQ_JTG_FRQ_ALLFRV_SI_PD_SEPFRO2_NV	FmaxDivFmin		1.6	2																										mn_kmda0_s_fulp_an_ar00_frq_jtg_frq_allfrv_si_pd_sepfro2_Limit_FakePin	
		HardIP_LV				Test	FRO_PDDBGFREQMEAS_PP_KMDA0_S_FULP_AN_AR00_FRQ_JTG_FRQ_ALLFRV_SI_PDDBG_FREQMEAS_LV		852000												F_HardIP_FRO_PDDBGFREQMEAS_pp_kmda0_s_fulp_an_ar00_frq_jtg_frq_allfrv_si_pddbg_freqmeas_L_Flag																	PDDBGFREQMEAS	
		(HardIP_LV_MN||Mon)				Test	FRO_MNPDDEBUG_MN_KMDA0_S_FULP_AN_AR00_FRQ_JTG_FRQ_ALLFRV_SI_PD_DEBUG_LV		852500																													MNPDDEBUG	
						Use-Limit	FRO_MNPDDEBUG_MN_KMDA0_S_FULP_AN_AR00_FRQ_JTG_FRQ_ALLFRV_SI_PD_DEBUG_LV	FRO__freq_debug_0		1000000	9999000000	M	Hz																								mn_kmda0_s_fulp_an_ar00_frq_jtg_frq_allfrv_si_pd_debug_MeasF_AOP_I2S1_LRCK	
						Use-Limit	FRO_MNPDDEBUG_MN_KMDA0_S_FULP_AN_AR00_FRQ_JTG_FRQ_ALLFRV_SI_PD_DEBUG_LV	FRO__freq_debug_1		1000000	9999000000	M	Hz																								mn_kmda0_s_fulp_an_ar00_frq_jtg_frq_allfrv_si_pd_debug_MeasF_AOP_I2S1_LRCK	
						Use-Limit	FRO_MNPDDEBUG_MN_KMDA0_S_FULP_AN_AR00_FRQ_JTG_FRQ_ALLFRV_SI_PD_DEBUG_LV	FRO__freq_debug_2		1000000	9999000000	M	Hz																								mn_kmda0_s_fulp_an_ar00_frq_jtg_frq_allfrv_si_pd_debug_MeasF_AOP_I2S1_LRCK	
						Use-Limit	FRO_MNPDDEBUG_MN_KMDA0_S_FULP_AN_AR00_FRQ_JTG_FRQ_ALLFRV_SI_PD_DEBUG_LV	FRO__freq_debug_3		1000000	9999000000	M	Hz																								mn_kmda0_s_fulp_an_ar00_frq_jtg_frq_allfrv_si_pd_debug_MeasF_AOP_I2S1_LRCK	
						Use-Limit	FRO_MNPDDEBUG_MN_KMDA0_S_FULP_AN_AR00_FRQ_JTG_FRQ_ALLFRV_SI_PD_DEBUG_LV	FRO__freq_debug_4		1000000	9999000000	M	Hz																								mn_kmda0_s_fulp_an_ar00_frq_jtg_frq_allfrv_si_pd_debug_MeasF_AOP_I2S1_LRCK	
						Use-Limit	FRO_MNPDDEBUG_MN_KMDA0_S_FULP_AN_AR00_FRQ_JTG_FRQ_ALLFRV_SI_PD_DEBUG_LV	FRO__freq_debug_5		1000000	9999000000	M	Hz																								mn_kmda0_s_fulp_an_ar00_frq_jtg_frq_allfrv_si_pd_debug_MeasF_AOP_I2S1_LRCK	
						Use-Limit	FRO_MNPDDEBUG_MN_KMDA0_S_FULP_AN_AR00_FRQ_JTG_FRQ_ALLFRV_SI_PD_DEBUG_LV	FRO__freq_debug_6		1000000	9999000000	M	Hz																								mn_kmda0_s_fulp_an_ar00_frq_jtg_frq_allfrv_si_pd_debug_MeasF_AOP_I2S1_LRCK	
						Use-Limit	FRO_MNPDDEBUG_MN_KMDA0_S_FULP_AN_AR00_FRQ_JTG_FRQ_ALLFRV_SI_PD_DEBUG_LV	FRO__freq_debug_7		1000000	9999000000	M	Hz																								mn_kmda0_s_fulp_an_ar00_frq_jtg_frq_allfrv_si_pd_debug_MeasF_AOP_I2S1_LRCK	
						Use-Limit	FRO_MNPDDEBUG_MN_KMDA0_S_FULP_AN_AR00_FRQ_JTG_FRQ_ALLFRV_SI_PD_DEBUG_LV	FRO__freq_debug_8		1000000	9999000000	M	Hz																								mn_kmda0_s_fulp_an_ar00_frq_jtg_frq_allfrv_si_pd_debug_MeasF_AOP_I2S1_LRCK	
						Use-Limit	FRO_MNPDDEBUG_MN_KMDA0_S_FULP_AN_AR00_FRQ_JTG_FRQ_ALLFRV_SI_PD_DEBUG_LV	FRO__freq_debug_9		1000000	9999000000	M	Hz																								mn_kmda0_s_fulp_an_ar00_frq_jtg_frq_allfrv_si_pd_debug_MeasF_AOP_I2S1_LRCK	
						Use-Limit	FRO_MNPDDEBUG_MN_KMDA0_S_FULP_AN_AR00_FRQ_JTG_FRQ_ALLFRV_SI_PD_DEBUG_LV	FRO__freq_debug_10		1000000	9999000000	M	Hz																								mn_kmda0_s_fulp_an_ar00_frq_jtg_frq_allfrv_si_pd_debug_MeasF_AOP_I2S1_LRCK	
						Use-Limit	FRO_MNPDDEBUG_MN_KMDA0_S_FULP_AN_AR00_FRQ_JTG_FRQ_ALLFRV_SI_PD_DEBUG_LV	FRO__freq_debug_11		1000000	9999000000	M	Hz																								mn_kmda0_s_fulp_an_ar00_frq_jtg_frq_allfrv_si_pd_debug_MeasF_AOP_I2S1_LRCK	
						Use-Limit	FRO_MNPDDEBUG_MN_KMDA0_S_FULP_AN_AR00_FRQ_JTG_FRQ_ALLFRV_SI_PD_DEBUG_LV	FRO__freq_debug_12		1000000	9999000000	M	Hz																								mn_kmda0_s_fulp_an_ar00_frq_jtg_frq_allfrv_si_pd_debug_MeasF_AOP_I2S1_LRCK	
						Use-Limit	FRO_MNPDDEBUG_MN_KMDA0_S_FULP_AN_AR00_FRQ_JTG_FRQ_ALLFRV_SI_PD_DEBUG_LV	FRO__freq_debug_13		1000000	9999000000	M	Hz																								mn_kmda0_s_fulp_an_ar00_frq_jtg_frq_allfrv_si_pd_debug_MeasF_AOP_I2S1_LRCK	
						Use-Limit	FRO_MNPDDEBUG_MN_KMDA0_S_FULP_AN_AR00_FRQ_JTG_FRQ_ALLFRV_SI_PD_DEBUG_LV	FRO__freq_debug_14		1000000	9999000000	M	Hz																								mn_kmda0_s_fulp_an_ar00_frq_jtg_frq_allfrv_si_pd_debug_MeasF_AOP_I2S1_LRCK	
						Use-Limit	FRO_MNPDDEBUG_MN_KMDA0_S_FULP_AN_AR00_FRQ_JTG_FRQ_ALLFRV_SI_PD_DEBUG_LV	FRO__freq_debug_15		1000000	9999000000	M	Hz																								mn_kmda0_s_fulp_an_ar00_frq_jtg_frq_allfrv_si_pd_debug_MeasF_AOP_I2S1_LRCK	
						Use-Limit	FRO_MNPDDEBUG_MN_KMDA0_S_FULP_AN_AR00_FRQ_JTG_FRQ_ALLFRV_SI_PD_DEBUG_LV	FRO__freq_debug_16		1000000	9999000000	M	Hz																								mn_kmda0_s_fulp_an_ar00_frq_jtg_frq_allfrv_si_pd_debug_MeasF_AOP_I2S1_LRCK	
						Use-Limit	FRO_MNPDDEBUG_MN_KMDA0_S_FULP_AN_AR00_FRQ_JTG_FRQ_ALLFRV_SI_PD_DEBUG_LV	FRO__freq_debug_17		1000000	9999000000	M	Hz																								mn_kmda0_s_fulp_an_ar00_frq_jtg_frq_allfrv_si_pd_debug_MeasF_AOP_I2S1_LRCK	
						Use-Limit	FRO_MNPDDEBUG_MN_KMDA0_S_FULP_AN_AR00_FRQ_JTG_FRQ_ALLFRV_SI_PD_DEBUG_LV	FRO__freq_debug_18		1000000	9999000000	M	Hz																								mn_kmda0_s_fulp_an_ar00_frq_jtg_frq_allfrv_si_pd_debug_MeasF_AOP_I2S1_LRCK	
						Use-Limit	FRO_MNPDDEBUG_MN_KMDA0_S_FULP_AN_AR00_FRQ_JTG_FRQ_ALLFRV_SI_PD_DEBUG_LV	FRO__freq_debug_19		1000000	9999000000	M	Hz																								mn_kmda0_s_fulp_an_ar00_frq_jtg_frq_allfrv_si_pd_debug_MeasF_AOP_I2S1_LRCK	
						Use-Limit	FRO_MNPDDEBUG_MN_KMDA0_S_FULP_AN_AR00_FRQ_JTG_FRQ_ALLFRV_SI_PD_DEBUG_LV	FRO__freq_debug_20		1000000	9999000000	M	Hz																								mn_kmda0_s_fulp_an_ar00_frq_jtg_frq_allfrv_si_pd_debug_MeasF_AOP_I2S1_LRCK	
						Use-Limit	FRO_MNPDDEBUG_MN_KMDA0_S_FULP_AN_AR00_FRQ_JTG_FRQ_ALLFRV_SI_PD_DEBUG_LV	FRO__freq_debug_21		1000000	9999000000	M	Hz																								mn_kmda0_s_fulp_an_ar00_frq_jtg_frq_allfrv_si_pd_debug_MeasF_AOP_I2S1_LRCK	
						Use-Limit	FRO_MNPDDEBUG_MN_KMDA0_S_FULP_AN_AR00_FRQ_JTG_FRQ_ALLFRV_SI_PD_DEBUG_LV	FRO__freq_debug_22		1000000	9999000000	M	Hz																								mn_kmda0_s_fulp_an_ar00_frq_jtg_frq_allfrv_si_pd_debug_MeasF_AOP_I2S1_LRCK	
						Use-Limit	FRO_MNPDDEBUG_MN_KMDA0_S_FULP_AN_AR00_FRQ_JTG_FRQ_ALLFRV_SI_PD_DEBUG_LV	FRO__freq_debug_23		1000000	9999000000	M	Hz																								mn_kmda0_s_fulp_an_ar00_frq_jtg_frq_allfrv_si_pd_debug_MeasF_AOP_I2S1_LRCK	
						Use-Limit	FRO_MNPDDEBUG_MN_KMDA0_S_FULP_AN_AR00_FRQ_JTG_FRQ_ALLFRV_SI_PD_DEBUG_LV	fro__freq_debug_1_Delta																													mn_kmda0_s_fulp_an_ar00_frq_jtg_frq_allfrv_si_pd_debug_Limit_FakePin	
						Use-Limit	FRO_MNPDDEBUG_MN_KMDA0_S_FULP_AN_AR00_FRQ_JTG_FRQ_ALLFRV_SI_PD_DEBUG_LV	fro__freq_debug_2_Delta																													mn_kmda0_s_fulp_an_ar00_frq_jtg_frq_allfrv_si_pd_debug_Limit_FakePin	
						Use-Limit	FRO_MNPDDEBUG_MN_KMDA0_S_FULP_AN_AR00_FRQ_JTG_FRQ_ALLFRV_SI_PD_DEBUG_LV	fro__freq_debug_3_Delta																													mn_kmda0_s_fulp_an_ar00_frq_jtg_frq_allfrv_si_pd_debug_Limit_FakePin	
						Use-Limit	FRO_MNPDDEBUG_MN_KMDA0_S_FULP_AN_AR00_FRQ_JTG_FRQ_ALLFRV_SI_PD_DEBUG_LV	fro__freq_debug_4_Delta																													mn_kmda0_s_fulp_an_ar00_frq_jtg_frq_allfrv_si_pd_debug_Limit_FakePin	
						Use-Limit	FRO_MNPDDEBUG_MN_KMDA0_S_FULP_AN_AR00_FRQ_JTG_FRQ_ALLFRV_SI_PD_DEBUG_LV	fro__freq_debug_5_Delta																													mn_kmda0_s_fulp_an_ar00_frq_jtg_frq_allfrv_si_pd_debug_Limit_FakePin	
						Use-Limit	FRO_MNPDDEBUG_MN_KMDA0_S_FULP_AN_AR00_FRQ_JTG_FRQ_ALLFRV_SI_PD_DEBUG_LV	fro__freq_debug_6_Delta																													mn_kmda0_s_fulp_an_ar00_frq_jtg_frq_allfrv_si_pd_debug_Limit_FakePin	
						Use-Limit	FRO_MNPDDEBUG_MN_KMDA0_S_FULP_AN_AR00_FRQ_JTG_FRQ_ALLFRV_SI_PD_DEBUG_LV	fro__freq_debug_7_Delta																													mn_kmda0_s_fulp_an_ar00_frq_jtg_frq_allfrv_si_pd_debug_Limit_FakePin	
						Use-Limit	FRO_MNPDDEBUG_MN_KMDA0_S_FULP_AN_AR00_FRQ_JTG_FRQ_ALLFRV_SI_PD_DEBUG_LV	fro__freq_debug_8_Delta																													mn_kmda0_s_fulp_an_ar00_frq_jtg_frq_allfrv_si_pd_debug_Limit_FakePin	
						Use-Limit	FRO_MNPDDEBUG_MN_KMDA0_S_FULP_AN_AR00_FRQ_JTG_FRQ_ALLFRV_SI_PD_DEBUG_LV	fro__freq_debug_9_Delta																													mn_kmda0_s_fulp_an_ar00_frq_jtg_frq_allfrv_si_pd_debug_Limit_FakePin	
						Use-Limit	FRO_MNPDDEBUG_MN_KMDA0_S_FULP_AN_AR00_FRQ_JTG_FRQ_ALLFRV_SI_PD_DEBUG_LV	fro__freq_debug_10_Delta																													mn_kmda0_s_fulp_an_ar00_frq_jtg_frq_allfrv_si_pd_debug_Limit_FakePin	
						Use-Limit	FRO_MNPDDEBUG_MN_KMDA0_S_FULP_AN_AR00_FRQ_JTG_FRQ_ALLFRV_SI_PD_DEBUG_LV	fro__freq_debug_11_Delta																													mn_kmda0_s_fulp_an_ar00_frq_jtg_frq_allfrv_si_pd_debug_Limit_FakePin	
						Use-Limit	FRO_MNPDDEBUG_MN_KMDA0_S_FULP_AN_AR00_FRQ_JTG_FRQ_ALLFRV_SI_PD_DEBUG_LV	fro__freq_debug_12_Delta																													mn_kmda0_s_fulp_an_ar00_frq_jtg_frq_allfrv_si_pd_debug_Limit_FakePin	
						Use-Limit	FRO_MNPDDEBUG_MN_KMDA0_S_FULP_AN_AR00_FRQ_JTG_FRQ_ALLFRV_SI_PD_DEBUG_LV	fro__freq_debug_13_Delta																													mn_kmda0_s_fulp_an_ar00_frq_jtg_frq_allfrv_si_pd_debug_Limit_FakePin	
						Use-Limit	FRO_MNPDDEBUG_MN_KMDA0_S_FULP_AN_AR00_FRQ_JTG_FRQ_ALLFRV_SI_PD_DEBUG_LV	fro__freq_debug_14_Delta																													mn_kmda0_s_fulp_an_ar00_frq_jtg_frq_allfrv_si_pd_debug_Limit_FakePin	
						Use-Limit	FRO_MNPDDEBUG_MN_KMDA0_S_FULP_AN_AR00_FRQ_JTG_FRQ_ALLFRV_SI_PD_DEBUG_LV	fro__freq_debug_15_Delta																													mn_kmda0_s_fulp_an_ar00_frq_jtg_frq_allfrv_si_pd_debug_Limit_FakePin	
						Use-Limit	FRO_MNPDDEBUG_MN_KMDA0_S_FULP_AN_AR00_FRQ_JTG_FRQ_ALLFRV_SI_PD_DEBUG_LV	fro__freq_debug_16_Delta																													mn_kmda0_s_fulp_an_ar00_frq_jtg_frq_allfrv_si_pd_debug_Limit_FakePin	
						Use-Limit	FRO_MNPDDEBUG_MN_KMDA0_S_FULP_AN_AR00_FRQ_JTG_FRQ_ALLFRV_SI_PD_DEBUG_LV	fro__freq_debug_17_Delta																													mn_kmda0_s_fulp_an_ar00_frq_jtg_frq_allfrv_si_pd_debug_Limit_FakePin	
						Use-Limit	FRO_MNPDDEBUG_MN_KMDA0_S_FULP_AN_AR00_FRQ_JTG_FRQ_ALLFRV_SI_PD_DEBUG_LV	fro__freq_debug_18_Delta																													mn_kmda0_s_fulp_an_ar00_frq_jtg_frq_allfrv_si_pd_debug_Limit_FakePin	
						Use-Limit	FRO_MNPDDEBUG_MN_KMDA0_S_FULP_AN_AR00_FRQ_JTG_FRQ_ALLFRV_SI_PD_DEBUG_LV	fro__freq_debug_19_Delta																													mn_kmda0_s_fulp_an_ar00_frq_jtg_frq_allfrv_si_pd_debug_Limit_FakePin	
						Use-Limit	FRO_MNPDDEBUG_MN_KMDA0_S_FULP_AN_AR00_FRQ_JTG_FRQ_ALLFRV_SI_PD_DEBUG_LV	fro__freq_debug_20_Delta																													mn_kmda0_s_fulp_an_ar00_frq_jtg_frq_allfrv_si_pd_debug_Limit_FakePin	
