DTFlowtableSheet,version=3.0:platform=Jaguar:toprow=-1:leftcol=-1:rightcol=-1	Flow Table
						Flow Domain:
			Gate			Command				Limits		Datalog Display Results			Bin Number		Sort Number			Action			Group				Device			Debug		CT Profile Data
	Label	Enable	Job	Part	Env	Opcode	Parameter	TName	TNum	LoLim	HiLim	Scale	Units	Format	Pass	Fail	Pass	Fail	Result	Pass	Fail	State	Specifier	Sense	Condition	Name	Sense	Condition	Name	Assume	Sites	Elapsed Time (s)	Background Type	Serialize	Resource Lock	Flow Step Locked	Comment
			CP1,CP2,FT1,FT2			Use-Limit	AMP_EXTSCMLPMD1DQRVTSHMOO_PP_KMDA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX001_SI_EXTSCMLP_MD1DQR_NV CZ2_AMP_EXTSCMLPMD1DQR	DDR6_CH0_DQ1__eye_width		16	70																										pp_kmda0_s_fulp_an_ddio_elb_jtg_lp5_mdx001_si_extscmlp_md1dqr_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_EXTSCMLPMD1DQRVTSHMOO_PP_KMDA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX001_SI_EXTSCMLP_MD1DQR_NV CZ2_AMP_EXTSCMLPMD1DQR	DDR7_CH0_DQ1__eye_width		16	70																										pp_kmda0_s_fulp_an_ddio_elb_jtg_lp5_mdx001_si_extscmlp_md1dqr_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_EXTSCMLPMD1DQRVTSHMOO_PP_KMDA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX001_SI_EXTSCMLP_MD1DQR_NV CZ2_AMP_EXTSCMLPMD1DQR	DDR0_CH0_DQ1__eye_end_point		0	65535																										pp_kmda0_s_fulp_an_ddio_elb_jtg_lp5_mdx001_si_extscmlp_md1dqr_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_EXTSCMLPMD1DQRVTSHMOO_PP_KMDA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX001_SI_EXTSCMLP_MD1DQR_NV CZ2_AMP_EXTSCMLPMD1DQR	DDR1_CH0_DQ1__eye_end_point		0	65535																										pp_kmda0_s_fulp_an_ddio_elb_jtg_lp5_mdx001_si_extscmlp_md1dqr_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_EXTSCMLPMD1DQRVTSHMOO_PP_KMDA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX001_SI_EXTSCMLP_MD1DQR_NV CZ2_AMP_EXTSCMLPMD1DQR	DDR2_CH0_DQ1__eye_end_point		0	65535																										pp_kmda0_s_fulp_an_ddio_elb_jtg_lp5_mdx001_si_extscmlp_md1dqr_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_EXTSCMLPMD1DQRVTSHMOO_PP_KMDA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX001_SI_EXTSCMLP_MD1DQR_NV CZ2_AMP_EXTSCMLPMD1DQR	DDR3_CH0_DQ1__eye_end_point		0	65535																										pp_kmda0_s_fulp_an_ddio_elb_jtg_lp5_mdx001_si_extscmlp_md1dqr_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_EXTSCMLPMD1DQRVTSHMOO_PP_KMDA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX001_SI_EXTSCMLP_MD1DQR_NV CZ2_AMP_EXTSCMLPMD1DQR	DDR4_CH0_DQ1__eye_end_point		0	65535																										pp_kmda0_s_fulp_an_ddio_elb_jtg_lp5_mdx001_si_extscmlp_md1dqr_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_EXTSCMLPMD1DQRVTSHMOO_PP_KMDA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX001_SI_EXTSCMLP_MD1DQR_NV CZ2_AMP_EXTSCMLPMD1DQR	DDR5_CH0_DQ1__eye_end_point		0	65535																										pp_kmda0_s_fulp_an_ddio_elb_jtg_lp5_mdx001_si_extscmlp_md1dqr_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_EXTSCMLPMD1DQRVTSHMOO_PP_KMDA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX001_SI_EXTSCMLP_MD1DQR_NV CZ2_AMP_EXTSCMLPMD1DQR	DDR6_CH0_DQ1__eye_end_point		0	65535																										pp_kmda0_s_fulp_an_ddio_elb_jtg_lp5_mdx001_si_extscmlp_md1dqr_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_EXTSCMLPMD1DQRVTSHMOO_PP_KMDA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX001_SI_EXTSCMLP_MD1DQR_NV CZ2_AMP_EXTSCMLPMD1DQR	DDR7_CH0_DQ1__eye_end_point		0	65535																										pp_kmda0_s_fulp_an_ddio_elb_jtg_lp5_mdx001_si_extscmlp_md1dqr_MeasC_JTAG_TDO	
						characterize	AMP_EXTSCMHPMD1DQRVTSHMOO_PP_KMDA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX001_SI_EXTSCMHP_MD1DQR_NV CZ2_AMP_EXTSCMHPMD1DQR	HIO_MeasC_N_EXTSCMHPMD1DQR_AMP__X_VT_X_X																														
			CP1,CP2,FT1,FT2			Use-Limit	AMP_EXTSCMHPMD1DQRVTSHMOO_PP_KMDA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX001_SI_EXTSCMHP_MD1DQR_NV CZ2_AMP_EXTSCMHPMD1DQR	DDR0_CH0_DQ0__eye_width		16	70																										pp_kmda0_s_fulp_an_ddio_elb_jtg_lp5_mdx001_si_extscmhp_md1dqr_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_EXTSCMHPMD1DQRVTSHMOO_PP_KMDA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX001_SI_EXTSCMHP_MD1DQR_NV CZ2_AMP_EXTSCMHPMD1DQR	DDR1_CH0_DQ0__eye_width		16	70																										pp_kmda0_s_fulp_an_ddio_elb_jtg_lp5_mdx001_si_extscmhp_md1dqr_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_EXTSCMHPMD1DQRVTSHMOO_PP_KMDA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX001_SI_EXTSCMHP_MD1DQR_NV CZ2_AMP_EXTSCMHPMD1DQR	DDR2_CH0_DQ0__eye_width		16	70																										pp_kmda0_s_fulp_an_ddio_elb_jtg_lp5_mdx001_si_extscmhp_md1dqr_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_EXTSCMHPMD1DQRVTSHMOO_PP_KMDA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX001_SI_EXTSCMHP_MD1DQR_NV CZ2_AMP_EXTSCMHPMD1DQR	DDR3_CH0_DQ0__eye_width		16	70																										pp_kmda0_s_fulp_an_ddio_elb_jtg_lp5_mdx001_si_extscmhp_md1dqr_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_EXTSCMHPMD1DQRVTSHMOO_PP_KMDA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX001_SI_EXTSCMHP_MD1DQR_NV CZ2_AMP_EXTSCMHPMD1DQR	DDR4_CH0_DQ0__eye_width		16	70																										pp_kmda0_s_fulp_an_ddio_elb_jtg_lp5_mdx001_si_extscmhp_md1dqr_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_EXTSCMHPMD1DQRVTSHMOO_PP_KMDA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX001_SI_EXTSCMHP_MD1DQR_NV CZ2_AMP_EXTSCMHPMD1DQR	DDR5_CH0_DQ0__eye_width		16	70																										pp_kmda0_s_fulp_an_ddio_elb_jtg_lp5_mdx001_si_extscmhp_md1dqr_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_EXTSCMHPMD1DQRVTSHMOO_PP_KMDA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX001_SI_EXTSCMHP_MD1DQR_NV CZ2_AMP_EXTSCMHPMD1DQR	DDR6_CH0_DQ0__eye_width		16	70																										pp_kmda0_s_fulp_an_ddio_elb_jtg_lp5_mdx001_si_extscmhp_md1dqr_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_EXTSCMHPMD1DQRVTSHMOO_PP_KMDA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX001_SI_EXTSCMHP_MD1DQR_NV CZ2_AMP_EXTSCMHPMD1DQR	DDR7_CH0_DQ0__eye_width		16	70																										pp_kmda0_s_fulp_an_ddio_elb_jtg_lp5_mdx001_si_extscmhp_md1dqr_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_EXTSCMHPMD1DQRVTSHMOO_PP_KMDA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX001_SI_EXTSCMHP_MD1DQR_NV CZ2_AMP_EXTSCMHPMD1DQR	DDR0_CH0_DQ0__eye_end_point		0	65535																										pp_kmda0_s_fulp_an_ddio_elb_jtg_lp5_mdx001_si_extscmhp_md1dqr_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_EXTSCMHPMD1DQRVTSHMOO_PP_KMDA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX001_SI_EXTSCMHP_MD1DQR_NV CZ2_AMP_EXTSCMHPMD1DQR	DDR1_CH0_DQ0__eye_end_point		0	65535																										pp_kmda0_s_fulp_an_ddio_elb_jtg_lp5_mdx001_si_extscmhp_md1dqr_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_EXTSCMHPMD1DQRVTSHMOO_PP_KMDA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX001_SI_EXTSCMHP_MD1DQR_NV CZ2_AMP_EXTSCMHPMD1DQR	DDR2_CH0_DQ0__eye_end_point		0	65535																										pp_kmda0_s_fulp_an_ddio_elb_jtg_lp5_mdx001_si_extscmhp_md1dqr_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_EXTSCMHPMD1DQRVTSHMOO_PP_KMDA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX001_SI_EXTSCMHP_MD1DQR_NV CZ2_AMP_EXTSCMHPMD1DQR	DDR3_CH0_DQ0__eye_end_point		0	65535																										pp_kmda0_s_fulp_an_ddio_elb_jtg_lp5_mdx001_si_extscmhp_md1dqr_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_EXTSCMHPMD1DQRVTSHMOO_PP_KMDA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX001_SI_EXTSCMHP_MD1DQR_NV CZ2_AMP_EXTSCMHPMD1DQR	DDR4_CH0_DQ0__eye_end_point		0	65535																										pp_kmda0_s_fulp_an_ddio_elb_jtg_lp5_mdx001_si_extscmhp_md1dqr_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_EXTSCMHPMD1DQRVTSHMOO_PP_KMDA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX001_SI_EXTSCMHP_MD1DQR_NV CZ2_AMP_EXTSCMHPMD1DQR	DDR5_CH0_DQ0__eye_end_point		0	65535																										pp_kmda0_s_fulp_an_ddio_elb_jtg_lp5_mdx001_si_extscmhp_md1dqr_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_EXTSCMHPMD1DQRVTSHMOO_PP_KMDA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX001_SI_EXTSCMHP_MD1DQR_NV CZ2_AMP_EXTSCMHPMD1DQR	DDR6_CH0_DQ0__eye_end_point		0	65535																										pp_kmda0_s_fulp_an_ddio_elb_jtg_lp5_mdx001_si_extscmhp_md1dqr_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_EXTSCMHPMD1DQRVTSHMOO_PP_KMDA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX001_SI_EXTSCMHP_MD1DQR_NV CZ2_AMP_EXTSCMHPMD1DQR	DDR7_CH0_DQ0__eye_end_point		0	65535																										pp_kmda0_s_fulp_an_ddio_elb_jtg_lp5_mdx001_si_extscmhp_md1dqr_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_EXTSCMHPMD1DQRVTSHMOO_PP_KMDA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX001_SI_EXTSCMHP_MD1DQR_NV CZ2_AMP_EXTSCMHPMD1DQR	DDR0_CH0_DQ1__eye_width		16	70																										pp_kmda0_s_fulp_an_ddio_elb_jtg_lp5_mdx001_si_extscmhp_md1dqr_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_EXTSCMHPMD1DQRVTSHMOO_PP_KMDA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX001_SI_EXTSCMHP_MD1DQR_NV CZ2_AMP_EXTSCMHPMD1DQR	DDR1_CH0_DQ1__eye_width		16	70																										pp_kmda0_s_fulp_an_ddio_elb_jtg_lp5_mdx001_si_extscmhp_md1dqr_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_EXTSCMHPMD1DQRVTSHMOO_PP_KMDA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX001_SI_EXTSCMHP_MD1DQR_NV CZ2_AMP_EXTSCMHPMD1DQR	DDR2_CH0_DQ1__eye_width		16	70																										pp_kmda0_s_fulp_an_ddio_elb_jtg_lp5_mdx001_si_extscmhp_md1dqr_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_EXTSCMHPMD1DQRVTSHMOO_PP_KMDA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX001_SI_EXTSCMHP_MD1DQR_NV CZ2_AMP_EXTSCMHPMD1DQR	DDR3_CH0_DQ1__eye_width		16	70																										pp_kmda0_s_fulp_an_ddio_elb_jtg_lp5_mdx001_si_extscmhp_md1dqr_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_EXTSCMHPMD1DQRVTSHMOO_PP_KMDA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX001_SI_EXTSCMHP_MD1DQR_NV CZ2_AMP_EXTSCMHPMD1DQR	DDR4_CH0_DQ1__eye_width		16	70																										pp_kmda0_s_fulp_an_ddio_elb_jtg_lp5_mdx001_si_extscmhp_md1dqr_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_EXTSCMHPMD1DQRVTSHMOO_PP_KMDA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX001_SI_EXTSCMHP_MD1DQR_NV CZ2_AMP_EXTSCMHPMD1DQR	DDR5_CH0_DQ1__eye_width		16	70																										pp_kmda0_s_fulp_an_ddio_elb_jtg_lp5_mdx001_si_extscmhp_md1dqr_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_EXTSCMHPMD1DQRVTSHMOO_PP_KMDA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX001_SI_EXTSCMHP_MD1DQR_NV CZ2_AMP_EXTSCMHPMD1DQR	DDR6_CH0_DQ1__eye_width		16	70																										pp_kmda0_s_fulp_an_ddio_elb_jtg_lp5_mdx001_si_extscmhp_md1dqr_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_EXTSCMHPMD1DQRVTSHMOO_PP_KMDA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX001_SI_EXTSCMHP_MD1DQR_NV CZ2_AMP_EXTSCMHPMD1DQR	DDR7_CH0_DQ1__eye_width		16	70																										pp_kmda0_s_fulp_an_ddio_elb_jtg_lp5_mdx001_si_extscmhp_md1dqr_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_EXTSCMHPMD1DQRVTSHMOO_PP_KMDA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX001_SI_EXTSCMHP_MD1DQR_NV CZ2_AMP_EXTSCMHPMD1DQR	DDR0_CH0_DQ1__eye_end_point		0	65535																										pp_kmda0_s_fulp_an_ddio_elb_jtg_lp5_mdx001_si_extscmhp_md1dqr_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_EXTSCMHPMD1DQRVTSHMOO_PP_KMDA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX001_SI_EXTSCMHP_MD1DQR_NV CZ2_AMP_EXTSCMHPMD1DQR	DDR1_CH0_DQ1__eye_end_point		0	65535																										pp_kmda0_s_fulp_an_ddio_elb_jtg_lp5_mdx001_si_extscmhp_md1dqr_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_EXTSCMHPMD1DQRVTSHMOO_PP_KMDA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX001_SI_EXTSCMHP_MD1DQR_NV CZ2_AMP_EXTSCMHPMD1DQR	DDR2_CH0_DQ1__eye_end_point		0	65535																										pp_kmda0_s_fulp_an_ddio_elb_jtg_lp5_mdx001_si_extscmhp_md1dqr_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_EXTSCMHPMD1DQRVTSHMOO_PP_KMDA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX001_SI_EXTSCMHP_MD1DQR_NV CZ2_AMP_EXTSCMHPMD1DQR	DDR3_CH0_DQ1__eye_end_point		0	65535																										pp_kmda0_s_fulp_an_ddio_elb_jtg_lp5_mdx001_si_extscmhp_md1dqr_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_EXTSCMHPMD1DQRVTSHMOO_PP_KMDA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX001_SI_EXTSCMHP_MD1DQR_NV CZ2_AMP_EXTSCMHPMD1DQR	DDR4_CH0_DQ1__eye_end_point		0	65535																										pp_kmda0_s_fulp_an_ddio_elb_jtg_lp5_mdx001_si_extscmhp_md1dqr_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_EXTSCMHPMD1DQRVTSHMOO_PP_KMDA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX001_SI_EXTSCMHP_MD1DQR_NV CZ2_AMP_EXTSCMHPMD1DQR	DDR5_CH0_DQ1__eye_end_point		0	65535																										pp_kmda0_s_fulp_an_ddio_elb_jtg_lp5_mdx001_si_extscmhp_md1dqr_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_EXTSCMHPMD1DQRVTSHMOO_PP_KMDA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX001_SI_EXTSCMHP_MD1DQR_NV CZ2_AMP_EXTSCMHPMD1DQR	DDR6_CH0_DQ1__eye_end_point		0	65535																										pp_kmda0_s_fulp_an_ddio_elb_jtg_lp5_mdx001_si_extscmhp_md1dqr_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_EXTSCMHPMD1DQRVTSHMOO_PP_KMDA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX001_SI_EXTSCMHP_MD1DQR_NV CZ2_AMP_EXTSCMHPMD1DQR	DDR7_CH0_DQ1__eye_end_point		0	65535																										pp_kmda0_s_fulp_an_ddio_elb_jtg_lp5_mdx001_si_extscmhp_md1dqr_MeasC_JTAG_TDO	
						characterize	AMP_EXTSMD2DQRVTSHMOO_PP_KMDA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX002_SI_EXTS_MD2DQR_NV CZ2_AMP_EXTSMD2DQR	HIO_MeasC_N_EXTSMD2DQR_AMP__X_VT_X_X																														
			CP1,CP2,FT1,FT2			Use-Limit	AMP_EXTSMD2DQRVTSHMOO_PP_KMDA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX002_SI_EXTS_MD2DQR_NV CZ2_AMP_EXTSMD2DQR	DDR0_CH0_DQ0__eye_done		2	2																										pp_kmda0_s_fulp_an_ddio_elb_jtg_lp5_mdx002_si_exts_md2dqr_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_EXTSMD2DQRVTSHMOO_PP_KMDA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX002_SI_EXTS_MD2DQR_NV CZ2_AMP_EXTSMD2DQR	DDR1_CH0_DQ0__eye_done		2	2																										pp_kmda0_s_fulp_an_ddio_elb_jtg_lp5_mdx002_si_exts_md2dqr_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_EXTSMD2DQRVTSHMOO_PP_KMDA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX002_SI_EXTS_MD2DQR_NV CZ2_AMP_EXTSMD2DQR	DDR2_CH0_DQ0__eye_done		2	2																										pp_kmda0_s_fulp_an_ddio_elb_jtg_lp5_mdx002_si_exts_md2dqr_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_EXTSMD2DQRVTSHMOO_PP_KMDA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX002_SI_EXTS_MD2DQR_NV CZ2_AMP_EXTSMD2DQR	DDR3_CH0_DQ0__eye_done		2	2																										pp_kmda0_s_fulp_an_ddio_elb_jtg_lp5_mdx002_si_exts_md2dqr_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_EXTSMD2DQRVTSHMOO_PP_KMDA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX002_SI_EXTS_MD2DQR_NV CZ2_AMP_EXTSMD2DQR	DDR4_CH0_DQ0__eye_done		2	2																										pp_kmda0_s_fulp_an_ddio_elb_jtg_lp5_mdx002_si_exts_md2dqr_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_EXTSMD2DQRVTSHMOO_PP_KMDA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX002_SI_EXTS_MD2DQR_NV CZ2_AMP_EXTSMD2DQR	DDR5_CH0_DQ0__eye_done		2	2																										pp_kmda0_s_fulp_an_ddio_elb_jtg_lp5_mdx002_si_exts_md2dqr_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_EXTSMD2DQRVTSHMOO_PP_KMDA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX002_SI_EXTS_MD2DQR_NV CZ2_AMP_EXTSMD2DQR	DDR6_CH0_DQ0__eye_done		2	2																										pp_kmda0_s_fulp_an_ddio_elb_jtg_lp5_mdx002_si_exts_md2dqr_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_EXTSMD2DQRVTSHMOO_PP_KMDA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX002_SI_EXTS_MD2DQR_NV CZ2_AMP_EXTSMD2DQR	DDR7_CH0_DQ0__eye_done		2	2																										pp_kmda0_s_fulp_an_ddio_elb_jtg_lp5_mdx002_si_exts_md2dqr_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_EXTSMD2DQRVTSHMOO_PP_KMDA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX002_SI_EXTS_MD2DQR_NV CZ2_AMP_EXTSMD2DQR	DDR0_CH0_DQ0__eye_width		16	70																										pp_kmda0_s_fulp_an_ddio_elb_jtg_lp5_mdx002_si_exts_md2dqr_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_EXTSMD2DQRVTSHMOO_PP_KMDA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX002_SI_EXTS_MD2DQR_NV CZ2_AMP_EXTSMD2DQR	DDR1_CH0_DQ0__eye_width		16	70																										pp_kmda0_s_fulp_an_ddio_elb_jtg_lp5_mdx002_si_exts_md2dqr_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_EXTSMD2DQRVTSHMOO_PP_KMDA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX002_SI_EXTS_MD2DQR_NV CZ2_AMP_EXTSMD2DQR	DDR2_CH0_DQ0__eye_width		16	70																										pp_kmda0_s_fulp_an_ddio_elb_jtg_lp5_mdx002_si_exts_md2dqr_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_EXTSMD2DQRVTSHMOO_PP_KMDA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX002_SI_EXTS_MD2DQR_NV CZ2_AMP_EXTSMD2DQR	DDR3_CH0_DQ0__eye_width		16	70																										pp_kmda0_s_fulp_an_ddio_elb_jtg_lp5_mdx002_si_exts_md2dqr_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_EXTSMD2DQRVTSHMOO_PP_KMDA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX002_SI_EXTS_MD2DQR_NV CZ2_AMP_EXTSMD2DQR	DDR4_CH0_DQ0__eye_width		16	70																										pp_kmda0_s_fulp_an_ddio_elb_jtg_lp5_mdx002_si_exts_md2dqr_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_EXTSMD2DQRVTSHMOO_PP_KMDA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX002_SI_EXTS_MD2DQR_NV CZ2_AMP_EXTSMD2DQR	DDR5_CH0_DQ0__eye_width		16	70																										pp_kmda0_s_fulp_an_ddio_elb_jtg_lp5_mdx002_si_exts_md2dqr_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_EXTSMD2DQRVTSHMOO_PP_KMDA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX002_SI_EXTS_MD2DQR_NV CZ2_AMP_EXTSMD2DQR	DDR6_CH0_DQ0__eye_width		16	70																										pp_kmda0_s_fulp_an_ddio_elb_jtg_lp5_mdx002_si_exts_md2dqr_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_EXTSMD2DQRVTSHMOO_PP_KMDA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX002_SI_EXTS_MD2DQR_NV CZ2_AMP_EXTSMD2DQR	DDR7_CH0_DQ0__eye_width		16	70																										pp_kmda0_s_fulp_an_ddio_elb_jtg_lp5_mdx002_si_exts_md2dqr_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_EXTSMD2DQRVTSHMOO_PP_KMDA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX002_SI_EXTS_MD2DQR_NV CZ2_AMP_EXTSMD2DQR	DDR0_CH0_DQ0__eye_end_point		0	65535																										pp_kmda0_s_fulp_an_ddio_elb_jtg_lp5_mdx002_si_exts_md2dqr_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_EXTSMD2DQRVTSHMOO_PP_KMDA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX002_SI_EXTS_MD2DQR_NV CZ2_AMP_EXTSMD2DQR	DDR1_CH0_DQ0__eye_end_point		0	65535																										pp_kmda0_s_fulp_an_ddio_elb_jtg_lp5_mdx002_si_exts_md2dqr_MeasC_JTAG_TDO	
