DTFlowtableSheet,version=3.0:platform=Jaguar:toprow=-1:leftcol=-1:rightcol=-1	Flow Table
						Flow Domain:
			Gate			Command				Limits		Datalog Display Results			Bin Number		Sort Number			Action			Group				Device			Debug		CT Profile Data
	Label	Enable	Job	Part	Env	Opcode	Parameter	TName	TNum	LoLim	HiLim	Scale	Units	Format	Pass	Fail	Pass	Fail	Result	Pass	Fail	State	Specifier	Sense	Condition	Name	Sense	Condition	Name	Assume	Sites	Elapsed Time (s)	Background Type	Serialize	Resource Lock	Flow Step Locked	Comment
						Use-Limit	ACIOPHY_MNELBLONGCIOG2_MULTIPLE_MN_KMDA0_S_FULP_AN_CIPH_BST_JTG_ELB_ALLFRV_SI_ELBLONG_CIOG2_NV	cio1_ciopll__lock		1	1																										mn_kmda0_s_fulp_an_ciph_bst_jtg_elb_allfrv_si_elblong_ciog2_MeasC_JTAG_TDO	
						Use-Limit	ACIOPHY_MNELBLONGCIOG2_MULTIPLE_MN_KMDA0_S_FULP_AN_CIPH_BST_JTG_ELB_ALLFRV_SI_ELBLONG_CIOG2_NV	cio2_ciopll__lock		1	1																										mn_kmda0_s_fulp_an_ciph_bst_jtg_elb_allfrv_si_elblong_ciog2_MeasC_JTAG_TDO	
						Use-Limit	ACIOPHY_MNELBLONGCIOG2_MULTIPLE_MN_KMDA0_S_FULP_AN_CIPH_BST_JTG_ELB_ALLFRV_SI_ELBLONG_CIOG2_NV	cio3_ciopll__lock		1	1																										mn_kmda0_s_fulp_an_ciph_bst_jtg_elb_allfrv_si_elblong_ciog2_MeasC_JTAG_TDO	
						Use-Limit	ACIOPHY_MNELBLONGCIOG2_MULTIPLE_MN_KMDA0_S_FULP_AN_CIPH_BST_JTG_ELB_ALLFRV_SI_ELBLONG_CIOG2_NV	cio0_ciopll__mc_fd		0	0																										mn_kmda0_s_fulp_an_ciph_bst_jtg_elb_allfrv_si_elblong_ciog2_MeasC_JTAG_TDO	
						Use-Limit	ACIOPHY_MNELBLONGCIOG2_MULTIPLE_MN_KMDA0_S_FULP_AN_CIPH_BST_JTG_ELB_ALLFRV_SI_ELBLONG_CIOG2_NV	cio1_ciopll__mc_fd		0	0																										mn_kmda0_s_fulp_an_ciph_bst_jtg_elb_allfrv_si_elblong_ciog2_MeasC_JTAG_TDO	
						Use-Limit	ACIOPHY_MNELBLONGCIOG2_MULTIPLE_MN_KMDA0_S_FULP_AN_CIPH_BST_JTG_ELB_ALLFRV_SI_ELBLONG_CIOG2_NV	cio2_ciopll__mc_fd		0	0																										mn_kmda0_s_fulp_an_ciph_bst_jtg_elb_allfrv_si_elblong_ciog2_MeasC_JTAG_TDO	
						Use-Limit	ACIOPHY_MNELBLONGCIOG2_MULTIPLE_MN_KMDA0_S_FULP_AN_CIPH_BST_JTG_ELB_ALLFRV_SI_ELBLONG_CIOG2_NV	cio3_ciopll__mc_fd		0	0																										mn_kmda0_s_fulp_an_ciph_bst_jtg_elb_allfrv_si_elblong_ciog2_MeasC_JTAG_TDO	
						Use-Limit	ACIOPHY_MNELBLONGCIOG2_MULTIPLE_MN_KMDA0_S_FULP_AN_CIPH_BST_JTG_ELB_ALLFRV_SI_ELBLONG_CIOG2_NV	cio0_ciopll__mc_ps		0	0																										mn_kmda0_s_fulp_an_ciph_bst_jtg_elb_allfrv_si_elblong_ciog2_MeasC_JTAG_TDO	
						Use-Limit	ACIOPHY_MNELBLONGCIOG2_MULTIPLE_MN_KMDA0_S_FULP_AN_CIPH_BST_JTG_ELB_ALLFRV_SI_ELBLONG_CIOG2_NV	cio1_ciopll__mc_ps		0	0																										mn_kmda0_s_fulp_an_ciph_bst_jtg_elb_allfrv_si_elblong_ciog2_MeasC_JTAG_TDO	
						Use-Limit	ACIOPHY_MNELBLONGCIOG2_MULTIPLE_MN_KMDA0_S_FULP_AN_CIPH_BST_JTG_ELB_ALLFRV_SI_ELBLONG_CIOG2_NV	cio2_ciopll__mc_ps		0	0																										mn_kmda0_s_fulp_an_ciph_bst_jtg_elb_allfrv_si_elblong_ciog2_MeasC_JTAG_TDO	
						Use-Limit	ACIOPHY_MNELBLONGCIOG2_MULTIPLE_MN_KMDA0_S_FULP_AN_CIPH_BST_JTG_ELB_ALLFRV_SI_ELBLONG_CIOG2_NV	cio3_ciopll__mc_ps		0	0																										mn_kmda0_s_fulp_an_ciph_bst_jtg_elb_allfrv_si_elblong_ciog2_MeasC_JTAG_TDO	
						Use-Limit	ACIOPHY_MNELBLONGCIOG2_MULTIPLE_MN_KMDA0_S_FULP_AN_CIPH_BST_JTG_ELB_ALLFRV_SI_ELBLONG_CIOG2_NV	cio0_ciopll__vref_vreg_seq_state		7	7																										mn_kmda0_s_fulp_an_ciph_bst_jtg_elb_allfrv_si_elblong_ciog2_MeasC_JTAG_TDO	
						Use-Limit	ACIOPHY_MNELBLONGCIOG2_MULTIPLE_MN_KMDA0_S_FULP_AN_CIPH_BST_JTG_ELB_ALLFRV_SI_ELBLONG_CIOG2_NV	cio1_ciopll__vref_vreg_seq_state		7	7																										mn_kmda0_s_fulp_an_ciph_bst_jtg_elb_allfrv_si_elblong_ciog2_MeasC_JTAG_TDO	
						Use-Limit	ACIOPHY_MNELBLONGCIOG2_MULTIPLE_MN_KMDA0_S_FULP_AN_CIPH_BST_JTG_ELB_ALLFRV_SI_ELBLONG_CIOG2_NV	cio2_ciopll__vref_vreg_seq_state		7	7																										mn_kmda0_s_fulp_an_ciph_bst_jtg_elb_allfrv_si_elblong_ciog2_MeasC_JTAG_TDO	
						Use-Limit	ACIOPHY_MNELBLONGCIOG2_MULTIPLE_MN_KMDA0_S_FULP_AN_CIPH_BST_JTG_ELB_ALLFRV_SI_ELBLONG_CIOG2_NV	cio3_ciopll__vref_vreg_seq_state		7	7																										mn_kmda0_s_fulp_an_ciph_bst_jtg_elb_allfrv_si_elblong_ciog2_MeasC_JTAG_TDO	
						Use-Limit	ACIOPHY_MNELBLONGCIOG2_MULTIPLE_MN_KMDA0_S_FULP_AN_CIPH_BST_JTG_ELB_ALLFRV_SI_ELBLONG_CIOG2_NV	cio0_ciopll__digpll_char_cntl_state		7	7																										mn_kmda0_s_fulp_an_ciph_bst_jtg_elb_allfrv_si_elblong_ciog2_MeasC_JTAG_TDO	
						Use-Limit	ACIOPHY_MNELBLONGCIOG2_MULTIPLE_MN_KMDA0_S_FULP_AN_CIPH_BST_JTG_ELB_ALLFRV_SI_ELBLONG_CIOG2_NV	cio1_ciopll__digpll_char_cntl_state		7	7																										mn_kmda0_s_fulp_an_ciph_bst_jtg_elb_allfrv_si_elblong_ciog2_MeasC_JTAG_TDO	
						Use-Limit	ACIOPHY_MNELBLONGCIOG2_MULTIPLE_MN_KMDA0_S_FULP_AN_CIPH_BST_JTG_ELB_ALLFRV_SI_ELBLONG_CIOG2_NV	cio2_ciopll__digpll_char_cntl_state		7	7																										mn_kmda0_s_fulp_an_ciph_bst_jtg_elb_allfrv_si_elblong_ciog2_MeasC_JTAG_TDO	
						Use-Limit	ACIOPHY_MNELBLONGCIOG2_MULTIPLE_MN_KMDA0_S_FULP_AN_CIPH_BST_JTG_ELB_ALLFRV_SI_ELBLONG_CIOG2_NV	cio3_ciopll__digpll_char_cntl_state		7	7																										mn_kmda0_s_fulp_an_ciph_bst_jtg_elb_allfrv_si_elblong_ciog2_MeasC_JTAG_TDO	
						Use-Limit	ACIOPHY_MNELBLONGCIOG2_MULTIPLE_MN_KMDA0_S_FULP_AN_CIPH_BST_JTG_ELB_ALLFRV_SI_ELBLONG_CIOG2_NV	cio0_ciopll__digpll_core_fsm_state		6	6																										mn_kmda0_s_fulp_an_ciph_bst_jtg_elb_allfrv_si_elblong_ciog2_MeasC_JTAG_TDO	
						Use-Limit	ACIOPHY_MNELBLONGCIOG2_MULTIPLE_MN_KMDA0_S_FULP_AN_CIPH_BST_JTG_ELB_ALLFRV_SI_ELBLONG_CIOG2_NV	cio1_ciopll__digpll_core_fsm_state		6	6																										mn_kmda0_s_fulp_an_ciph_bst_jtg_elb_allfrv_si_elblong_ciog2_MeasC_JTAG_TDO	
						Use-Limit	ACIOPHY_MNELBLONGCIOG2_MULTIPLE_MN_KMDA0_S_FULP_AN_CIPH_BST_JTG_ELB_ALLFRV_SI_ELBLONG_CIOG2_NV	cio2_ciopll__digpll_core_fsm_state		6	6																										mn_kmda0_s_fulp_an_ciph_bst_jtg_elb_allfrv_si_elblong_ciog2_MeasC_JTAG_TDO	
						Use-Limit	ACIOPHY_MNELBLONGCIOG2_MULTIPLE_MN_KMDA0_S_FULP_AN_CIPH_BST_JTG_ELB_ALLFRV_SI_ELBLONG_CIOG2_NV	cio3_ciopll__digpll_core_fsm_state		6	6																										mn_kmda0_s_fulp_an_ciph_bst_jtg_elb_allfrv_si_elblong_ciog2_MeasC_JTAG_TDO	
						Use-Limit	ACIOPHY_MNELBLONGCIOG2_MULTIPLE_MN_KMDA0_S_FULP_AN_CIPH_BST_JTG_ELB_ALLFRV_SI_ELBLONG_CIOG2_NV	cio0_ln0__rxfsm_current_state		25	25																										mn_kmda0_s_fulp_an_ciph_bst_jtg_elb_allfrv_si_elblong_ciog2_MeasC_JTAG_TDO	
						Use-Limit	ACIOPHY_MNELBLONGCIOG2_MULTIPLE_MN_KMDA0_S_FULP_AN_CIPH_BST_JTG_ELB_ALLFRV_SI_ELBLONG_CIOG2_NV	cio1_ln0__rxfsm_current_state		25	25																										mn_kmda0_s_fulp_an_ciph_bst_jtg_elb_allfrv_si_elblong_ciog2_MeasC_JTAG_TDO	
						Use-Limit	ACIOPHY_MNELBLONGCIOG2_MULTIPLE_MN_KMDA0_S_FULP_AN_CIPH_BST_JTG_ELB_ALLFRV_SI_ELBLONG_CIOG2_NV	cio2_ln0__rxfsm_current_state		25	25																										mn_kmda0_s_fulp_an_ciph_bst_jtg_elb_allfrv_si_elblong_ciog2_MeasC_JTAG_TDO	
						Use-Limit	ACIOPHY_MNELBLONGCIOG2_MULTIPLE_MN_KMDA0_S_FULP_AN_CIPH_BST_JTG_ELB_ALLFRV_SI_ELBLONG_CIOG2_NV	cio3_ln0__rxfsm_current_state		25	25																										mn_kmda0_s_fulp_an_ciph_bst_jtg_elb_allfrv_si_elblong_ciog2_MeasC_JTAG_TDO	
						Use-Limit	ACIOPHY_MNELBLONGCIOG2_MULTIPLE_MN_KMDA0_S_FULP_AN_CIPH_BST_JTG_ELB_ALLFRV_SI_ELBLONG_CIOG2_NV	cio0_ln1__rxfsm_current_state		25	25																										mn_kmda0_s_fulp_an_ciph_bst_jtg_elb_allfrv_si_elblong_ciog2_MeasC_JTAG_TDO	
						Use-Limit	ACIOPHY_MNELBLONGCIOG2_MULTIPLE_MN_KMDA0_S_FULP_AN_CIPH_BST_JTG_ELB_ALLFRV_SI_ELBLONG_CIOG2_NV	cio1_ln1__rxfsm_current_state		25	25																										mn_kmda0_s_fulp_an_ciph_bst_jtg_elb_allfrv_si_elblong_ciog2_MeasC_JTAG_TDO	
						Use-Limit	ACIOPHY_MNELBLONGCIOG2_MULTIPLE_MN_KMDA0_S_FULP_AN_CIPH_BST_JTG_ELB_ALLFRV_SI_ELBLONG_CIOG2_NV	cio2_ln1__rxfsm_current_state		25	25																										mn_kmda0_s_fulp_an_ciph_bst_jtg_elb_allfrv_si_elblong_ciog2_MeasC_JTAG_TDO	
						Use-Limit	ACIOPHY_MNELBLONGCIOG2_MULTIPLE_MN_KMDA0_S_FULP_AN_CIPH_BST_JTG_ELB_ALLFRV_SI_ELBLONG_CIOG2_NV	cio3_ln1__rxfsm_current_state		25	25																										mn_kmda0_s_fulp_an_ciph_bst_jtg_elb_allfrv_si_elblong_ciog2_MeasC_JTAG_TDO	
						Use-Limit	ACIOPHY_MNELBLONGCIOG2_MULTIPLE_MN_KMDA0_S_FULP_AN_CIPH_BST_JTG_ELB_ALLFRV_SI_ELBLONG_CIOG2_NV	cio0_ln0__cm_done_fail_status		2	2																										mn_kmda0_s_fulp_an_ciph_bst_jtg_elb_allfrv_si_elblong_ciog2_MeasC_JTAG_TDO	
						Use-Limit	ACIOPHY_MNELBLONGCIOG2_MULTIPLE_MN_KMDA0_S_FULP_AN_CIPH_BST_JTG_ELB_ALLFRV_SI_ELBLONG_CIOG2_NV	cio1_ln0__cm_done_fail_status		2	2																										mn_kmda0_s_fulp_an_ciph_bst_jtg_elb_allfrv_si_elblong_ciog2_MeasC_JTAG_TDO	
						Use-Limit	ACIOPHY_MNELBLONGCIOG2_MULTIPLE_MN_KMDA0_S_FULP_AN_CIPH_BST_JTG_ELB_ALLFRV_SI_ELBLONG_CIOG2_NV	cio2_ln0__cm_done_fail_status		2	2																										mn_kmda0_s_fulp_an_ciph_bst_jtg_elb_allfrv_si_elblong_ciog2_MeasC_JTAG_TDO	
						Use-Limit	ACIOPHY_MNELBLONGCIOG2_MULTIPLE_MN_KMDA0_S_FULP_AN_CIPH_BST_JTG_ELB_ALLFRV_SI_ELBLONG_CIOG2_NV	cio3_ln0__cm_done_fail_status		2	2																										mn_kmda0_s_fulp_an_ciph_bst_jtg_elb_allfrv_si_elblong_ciog2_MeasC_JTAG_TDO	
						Use-Limit	ACIOPHY_MNELBLONGCIOG2_MULTIPLE_MN_KMDA0_S_FULP_AN_CIPH_BST_JTG_ELB_ALLFRV_SI_ELBLONG_CIOG2_NV	cio0_ln1__cm_done_fail_status		2	2																										mn_kmda0_s_fulp_an_ciph_bst_jtg_elb_allfrv_si_elblong_ciog2_MeasC_JTAG_TDO	
						Use-Limit	ACIOPHY_MNELBLONGCIOG2_MULTIPLE_MN_KMDA0_S_FULP_AN_CIPH_BST_JTG_ELB_ALLFRV_SI_ELBLONG_CIOG2_NV	cio1_ln1__cm_done_fail_status		2	2																										mn_kmda0_s_fulp_an_ciph_bst_jtg_elb_allfrv_si_elblong_ciog2_MeasC_JTAG_TDO	
						Use-Limit	ACIOPHY_MNELBLONGCIOG2_MULTIPLE_MN_KMDA0_S_FULP_AN_CIPH_BST_JTG_ELB_ALLFRV_SI_ELBLONG_CIOG2_NV	cio2_ln1__cm_done_fail_status		2	2																										mn_kmda0_s_fulp_an_ciph_bst_jtg_elb_allfrv_si_elblong_ciog2_MeasC_JTAG_TDO	
						Use-Limit	ACIOPHY_MNELBLONGCIOG2_MULTIPLE_MN_KMDA0_S_FULP_AN_CIPH_BST_JTG_ELB_ALLFRV_SI_ELBLONG_CIOG2_NV	cio3_ln1__cm_done_fail_status		2	2																										mn_kmda0_s_fulp_an_ciph_bst_jtg_elb_allfrv_si_elblong_ciog2_MeasC_JTAG_TDO	
						Use-Limit	ACIOPHY_MNELBLONGCIOG2_MULTIPLE_MN_KMDA0_S_FULP_AN_CIPH_BST_JTG_ELB_ALLFRV_SI_ELBLONG_CIOG2_NV	cio0__rcal_fail		0	0																										mn_kmda0_s_fulp_an_ciph_bst_jtg_elb_allfrv_si_elblong_ciog2_MeasC_JTAG_TDO	
						Use-Limit	ACIOPHY_MNELBLONGCIOG2_MULTIPLE_MN_KMDA0_S_FULP_AN_CIPH_BST_JTG_ELB_ALLFRV_SI_ELBLONG_CIOG2_NV	cio1__rcal_fail		0	0																										mn_kmda0_s_fulp_an_ciph_bst_jtg_elb_allfrv_si_elblong_ciog2_MeasC_JTAG_TDO	
						Use-Limit	ACIOPHY_MNELBLONGCIOG2_MULTIPLE_MN_KMDA0_S_FULP_AN_CIPH_BST_JTG_ELB_ALLFRV_SI_ELBLONG_CIOG2_NV	cio2__rcal_fail		0	0																										mn_kmda0_s_fulp_an_ciph_bst_jtg_elb_allfrv_si_elblong_ciog2_MeasC_JTAG_TDO	
						Use-Limit	ACIOPHY_MNELBLONGCIOG2_MULTIPLE_MN_KMDA0_S_FULP_AN_CIPH_BST_JTG_ELB_ALLFRV_SI_ELBLONG_CIOG2_NV	cio3__rcal_fail		0	0																										mn_kmda0_s_fulp_an_ciph_bst_jtg_elb_allfrv_si_elblong_ciog2_MeasC_JTAG_TDO	
						Use-Limit	ACIOPHY_MNELBLONGCIOG2_MULTIPLE_MN_KMDA0_S_FULP_AN_CIPH_BST_JTG_ELB_ALLFRV_SI_ELBLONG_CIOG2_NV	cio0__rcal_txpu_pos_code		15	35																										mn_kmda0_s_fulp_an_ciph_bst_jtg_elb_allfrv_si_elblong_ciog2_MeasC_JTAG_TDO	
						Use-Limit	ACIOPHY_MNELBLONGCIOG2_MULTIPLE_MN_KMDA0_S_FULP_AN_CIPH_BST_JTG_ELB_ALLFRV_SI_ELBLONG_CIOG2_NV	cio1__rcal_txpu_pos_code		15	35																										mn_kmda0_s_fulp_an_ciph_bst_jtg_elb_allfrv_si_elblong_ciog2_MeasC_JTAG_TDO	
						Use-Limit	ACIOPHY_MNELBLONGCIOG2_MULTIPLE_MN_KMDA0_S_FULP_AN_CIPH_BST_JTG_ELB_ALLFRV_SI_ELBLONG_CIOG2_NV	cio2__rcal_txpu_pos_code		15	35																										mn_kmda0_s_fulp_an_ciph_bst_jtg_elb_allfrv_si_elblong_ciog2_MeasC_JTAG_TDO	
						Use-Limit	ACIOPHY_MNELBLONGCIOG2_MULTIPLE_MN_KMDA0_S_FULP_AN_CIPH_BST_JTG_ELB_ALLFRV_SI_ELBLONG_CIOG2_NV	cio3__rcal_txpu_pos_code		15	35																										mn_kmda0_s_fulp_an_ciph_bst_jtg_elb_allfrv_si_elblong_ciog2_MeasC_JTAG_TDO	
						Use-Limit	ACIOPHY_MNELBLONGCIOG2_MULTIPLE_MN_KMDA0_S_FULP_AN_CIPH_BST_JTG_ELB_ALLFRV_SI_ELBLONG_CIOG2_NV	cio0__rcal_txpu_neg_code		15	35																										mn_kmda0_s_fulp_an_ciph_bst_jtg_elb_allfrv_si_elblong_ciog2_MeasC_JTAG_TDO	
						Use-Limit	ACIOPHY_MNELBLONGCIOG2_MULTIPLE_MN_KMDA0_S_FULP_AN_CIPH_BST_JTG_ELB_ALLFRV_SI_ELBLONG_CIOG2_NV	cio1__rcal_txpu_neg_code		15	35																										mn_kmda0_s_fulp_an_ciph_bst_jtg_elb_allfrv_si_elblong_ciog2_MeasC_JTAG_TDO	
						Use-Limit	ACIOPHY_MNELBLONGCIOG2_MULTIPLE_MN_KMDA0_S_FULP_AN_CIPH_BST_JTG_ELB_ALLFRV_SI_ELBLONG_CIOG2_NV	cio2__rcal_txpu_neg_code		15	35																										mn_kmda0_s_fulp_an_ciph_bst_jtg_elb_allfrv_si_elblong_ciog2_MeasC_JTAG_TDO	
						Use-Limit	ACIOPHY_MNELBLONGCIOG2_MULTIPLE_MN_KMDA0_S_FULP_AN_CIPH_BST_JTG_ELB_ALLFRV_SI_ELBLONG_CIOG2_NV	cio3__rcal_txpu_neg_code		15	35																										mn_kmda0_s_fulp_an_ciph_bst_jtg_elb_allfrv_si_elblong_ciog2_MeasC_JTAG_TDO	
						Use-Limit	ACIOPHY_MNELBLONGCIOG2_MULTIPLE_MN_KMDA0_S_FULP_AN_CIPH_BST_JTG_ELB_ALLFRV_SI_ELBLONG_CIOG2_NV	cio0__rcal_txpd_pos_code		15	35																										mn_kmda0_s_fulp_an_ciph_bst_jtg_elb_allfrv_si_elblong_ciog2_MeasC_JTAG_TDO	
						Use-Limit	ACIOPHY_MNELBLONGCIOG2_MULTIPLE_MN_KMDA0_S_FULP_AN_CIPH_BST_JTG_ELB_ALLFRV_SI_ELBLONG_CIOG2_NV	cio1__rcal_txpd_pos_code		15	35																										mn_kmda0_s_fulp_an_ciph_bst_jtg_elb_allfrv_si_elblong_ciog2_MeasC_JTAG_TDO	
						Use-Limit	ACIOPHY_MNELBLONGCIOG2_MULTIPLE_MN_KMDA0_S_FULP_AN_CIPH_BST_JTG_ELB_ALLFRV_SI_ELBLONG_CIOG2_NV	cio2__rcal_txpd_pos_code		15	35																										mn_kmda0_s_fulp_an_ciph_bst_jtg_elb_allfrv_si_elblong_ciog2_MeasC_JTAG_TDO	
						Use-Limit	ACIOPHY_MNELBLONGCIOG2_MULTIPLE_MN_KMDA0_S_FULP_AN_CIPH_BST_JTG_ELB_ALLFRV_SI_ELBLONG_CIOG2_NV	cio3__rcal_txpd_pos_code		15	35																										mn_kmda0_s_fulp_an_ciph_bst_jtg_elb_allfrv_si_elblong_ciog2_MeasC_JTAG_TDO	
						Use-Limit	ACIOPHY_MNELBLONGCIOG2_MULTIPLE_MN_KMDA0_S_FULP_AN_CIPH_BST_JTG_ELB_ALLFRV_SI_ELBLONG_CIOG2_NV	cio0__rcal_txpd_neg_code		15	35																										mn_kmda0_s_fulp_an_ciph_bst_jtg_elb_allfrv_si_elblong_ciog2_MeasC_JTAG_TDO	
						Use-Limit	ACIOPHY_MNELBLONGCIOG2_MULTIPLE_MN_KMDA0_S_FULP_AN_CIPH_BST_JTG_ELB_ALLFRV_SI_ELBLONG_CIOG2_NV	cio1__rcal_txpd_neg_code		15	35																										mn_kmda0_s_fulp_an_ciph_bst_jtg_elb_allfrv_si_elblong_ciog2_MeasC_JTAG_TDO	
						Use-Limit	ACIOPHY_MNELBLONGCIOG2_MULTIPLE_MN_KMDA0_S_FULP_AN_CIPH_BST_JTG_ELB_ALLFRV_SI_ELBLONG_CIOG2_NV	cio2__rcal_txpd_neg_code		15	35																										mn_kmda0_s_fulp_an_ciph_bst_jtg_elb_allfrv_si_elblong_ciog2_MeasC_JTAG_TDO	
						Use-Limit	ACIOPHY_MNELBLONGCIOG2_MULTIPLE_MN_KMDA0_S_FULP_AN_CIPH_BST_JTG_ELB_ALLFRV_SI_ELBLONG_CIOG2_NV	cio3__rcal_txpd_neg_code		15	35																										mn_kmda0_s_fulp_an_ciph_bst_jtg_elb_allfrv_si_elblong_ciog2_MeasC_JTAG_TDO	
						Use-Limit	ACIOPHY_MNELBLONGCIOG2_MULTIPLE_MN_KMDA0_S_FULP_AN_CIPH_BST_JTG_ELB_ALLFRV_SI_ELBLONG_CIOG2_NV	cio0__rcal_tx_div4_code		15	35																										mn_kmda0_s_fulp_an_ciph_bst_jtg_elb_allfrv_si_elblong_ciog2_MeasC_JTAG_TDO	
						Use-Limit	ACIOPHY_MNELBLONGCIOG2_MULTIPLE_MN_KMDA0_S_FULP_AN_CIPH_BST_JTG_ELB_ALLFRV_SI_ELBLONG_CIOG2_NV	cio1__rcal_tx_div4_code		15	35																										mn_kmda0_s_fulp_an_ciph_bst_jtg_elb_allfrv_si_elblong_ciog2_MeasC_JTAG_TDO	
						Use-Limit	ACIOPHY_MNELBLONGCIOG2_MULTIPLE_MN_KMDA0_S_FULP_AN_CIPH_BST_JTG_ELB_ALLFRV_SI_ELBLONG_CIOG2_NV	cio2__rcal_tx_div4_code		15	35																										mn_kmda0_s_fulp_an_ciph_bst_jtg_elb_allfrv_si_elblong_ciog2_MeasC_JTAG_TDO	
						Use-Limit	ACIOPHY_MNELBLONGCIOG2_MULTIPLE_MN_KMDA0_S_FULP_AN_CIPH_BST_JTG_ELB_ALLFRV_SI_ELBLONG_CIOG2_NV	cio3__rcal_tx_div4_code		15	35																										mn_kmda0_s_fulp_an_ciph_bst_jtg_elb_allfrv_si_elblong_ciog2_MeasC_JTAG_TDO	
						Use-Limit	ACIOPHY_MNELBLONGCIOG2_MULTIPLE_MN_KMDA0_S_FULP_AN_CIPH_BST_JTG_ELB_ALLFRV_SI_ELBLONG_CIOG2_NV	cio0__rcal_rxamp_rload_neg_code		15	45																										mn_kmda0_s_fulp_an_ciph_bst_jtg_elb_allfrv_si_elblong_ciog2_MeasC_JTAG_TDO	
						Use-Limit	ACIOPHY_MNELBLONGCIOG2_MULTIPLE_MN_KMDA0_S_FULP_AN_CIPH_BST_JTG_ELB_ALLFRV_SI_ELBLONG_CIOG2_NV	cio1__rcal_rxamp_rload_neg_code		15	45																										mn_kmda0_s_fulp_an_ciph_bst_jtg_elb_allfrv_si_elblong_ciog2_MeasC_JTAG_TDO	
						Use-Limit	ACIOPHY_MNELBLONGCIOG2_MULTIPLE_MN_KMDA0_S_FULP_AN_CIPH_BST_JTG_ELB_ALLFRV_SI_ELBLONG_CIOG2_NV	cio2__rcal_rxamp_rload_neg_code		15	45																										mn_kmda0_s_fulp_an_ciph_bst_jtg_elb_allfrv_si_elblong_ciog2_MeasC_JTAG_TDO	
						Use-Limit	ACIOPHY_MNELBLONGCIOG2_MULTIPLE_MN_KMDA0_S_FULP_AN_CIPH_BST_JTG_ELB_ALLFRV_SI_ELBLONG_CIOG2_NV	cio3__rcal_rxamp_rload_neg_code		15	45																										mn_kmda0_s_fulp_an_ciph_bst_jtg_elb_allfrv_si_elblong_ciog2_MeasC_JTAG_TDO	
						Use-Limit	ACIOPHY_MNELBLONGCIOG2_MULTIPLE_MN_KMDA0_S_FULP_AN_CIPH_BST_JTG_ELB_ALLFRV_SI_ELBLONG_CIOG2_NV	cio0__rcal_rxamp_rload_pos_code		15	45																										mn_kmda0_s_fulp_an_ciph_bst_jtg_elb_allfrv_si_elblong_ciog2_MeasC_JTAG_TDO	
						Use-Limit	ACIOPHY_MNELBLONGCIOG2_MULTIPLE_MN_KMDA0_S_FULP_AN_CIPH_BST_JTG_ELB_ALLFRV_SI_ELBLONG_CIOG2_NV	cio1__rcal_rxamp_rload_pos_code		15	45																										mn_kmda0_s_fulp_an_ciph_bst_jtg_elb_allfrv_si_elblong_ciog2_MeasC_JTAG_TDO	
						Use-Limit	ACIOPHY_MNELBLONGCIOG2_MULTIPLE_MN_KMDA0_S_FULP_AN_CIPH_BST_JTG_ELB_ALLFRV_SI_ELBLONG_CIOG2_NV	cio2__rcal_rxamp_rload_pos_code		15	45																										mn_kmda0_s_fulp_an_ciph_bst_jtg_elb_allfrv_si_elblong_ciog2_MeasC_JTAG_TDO	
						Use-Limit	ACIOPHY_MNELBLONGCIOG2_MULTIPLE_MN_KMDA0_S_FULP_AN_CIPH_BST_JTG_ELB_ALLFRV_SI_ELBLONG_CIOG2_NV	cio3__rcal_rxamp_rload_pos_code		15	45																										mn_kmda0_s_fulp_an_ciph_bst_jtg_elb_allfrv_si_elblong_ciog2_MeasC_JTAG_TDO	
						Use-Limit	ACIOPHY_MNELBLONGCIOG2_MULTIPLE_MN_KMDA0_S_FULP_AN_CIPH_BST_JTG_ELB_ALLFRV_SI_ELBLONG_CIOG2_NV	cio0__rcal_rxamp_rload_div2_code		15	45																										mn_kmda0_s_fulp_an_ciph_bst_jtg_elb_allfrv_si_elblong_ciog2_MeasC_JTAG_TDO	
						Use-Limit	ACIOPHY_MNELBLONGCIOG2_MULTIPLE_MN_KMDA0_S_FULP_AN_CIPH_BST_JTG_ELB_ALLFRV_SI_ELBLONG_CIOG2_NV	cio1__rcal_rxamp_rload_div2_code		15	45																										mn_kmda0_s_fulp_an_ciph_bst_jtg_elb_allfrv_si_elblong_ciog2_MeasC_JTAG_TDO	
						Use-Limit	ACIOPHY_MNELBLONGCIOG2_MULTIPLE_MN_KMDA0_S_FULP_AN_CIPH_BST_JTG_ELB_ALLFRV_SI_ELBLONG_CIOG2_NV	cio2__rcal_rxamp_rload_div2_code		15	45																										mn_kmda0_s_fulp_an_ciph_bst_jtg_elb_allfrv_si_elblong_ciog2_MeasC_JTAG_TDO	
						Use-Limit	ACIOPHY_MNELBLONGCIOG2_MULTIPLE_MN_KMDA0_S_FULP_AN_CIPH_BST_JTG_ELB_ALLFRV_SI_ELBLONG_CIOG2_NV	cio3__rcal_rxamp_rload_div2_code		15	45																										mn_kmda0_s_fulp_an_ciph_bst_jtg_elb_allfrv_si_elblong_ciog2_MeasC_JTAG_TDO	
