DTFlowtableSheet,version=3.0:platform=Jaguar:toprow=-1:leftcol=-1:rightcol=-1	Flow Table
						Flow Domain:
			Gate			Command				Limits		Datalog Display Results			Bin Number		Sort Number			Action			Group				Device			Debug		CT Profile Data
	Label	Enable	Job	Part	Env	Opcode	Parameter	TName	TNum	LoLim	HiLim	Scale	Units	Format	Pass	Fail	Pass	Fail	Result	Pass	Fail	State	Specifier	Sense	Condition	Name	Sense	Condition	Name	Assume	Sites	Elapsed Time (s)	Background Type	Serialize	Resource Lock	Flow Step Locked	Comment
						Use-Limit	AMPTRIM_RREF_VREGCAL_PP_KMDA0_S_FULP_AN_DDIO_MEA_JTG_LP5_MDX009_SI_RREF_VREGCAL_NV	ddr3_CH0_DQ1__DLGBIAS_vtrim_code		108	140										F_HardIP_AMPTRIM_RREF_VREGCAL_pp_kmda0_s_fulp_an_ddio_mea_jtg_lp5_mdx009_si_rref_vregcal_N_Flag																pp_kmda0_s_fulp_an_ddio_mea_jtg_lp5_mdx009_si_rref_vregcal_Limit_FakePin	
						Use-Limit	AMPTRIM_RREF_VREGCAL_PP_KMDA0_S_FULP_AN_DDIO_MEA_JTG_LP5_MDX009_SI_RREF_VREGCAL_NV	ddr4_CH0_DQ1__DLGBIAS_vtrim_code		108	140										F_HardIP_AMPTRIM_RREF_VREGCAL_pp_kmda0_s_fulp_an_ddio_mea_jtg_lp5_mdx009_si_rref_vregcal_N_Flag																pp_kmda0_s_fulp_an_ddio_mea_jtg_lp5_mdx009_si_rref_vregcal_Limit_FakePin	
						Use-Limit	AMPTRIM_RREF_VREGCAL_PP_KMDA0_S_FULP_AN_DDIO_MEA_JTG_LP5_MDX009_SI_RREF_VREGCAL_NV	ddr5_CH0_DQ1__DLGBIAS_vtrim_code		108	140										F_HardIP_AMPTRIM_RREF_VREGCAL_pp_kmda0_s_fulp_an_ddio_mea_jtg_lp5_mdx009_si_rref_vregcal_N_Flag																pp_kmda0_s_fulp_an_ddio_mea_jtg_lp5_mdx009_si_rref_vregcal_Limit_FakePin	
						Use-Limit	AMPTRIM_RREF_VREGCAL_PP_KMDA0_S_FULP_AN_DDIO_MEA_JTG_LP5_MDX009_SI_RREF_VREGCAL_NV	ddr6_CH0_DQ1__DLGBIAS_vtrim_code		108	140										F_HardIP_AMPTRIM_RREF_VREGCAL_pp_kmda0_s_fulp_an_ddio_mea_jtg_lp5_mdx009_si_rref_vregcal_N_Flag																pp_kmda0_s_fulp_an_ddio_mea_jtg_lp5_mdx009_si_rref_vregcal_Limit_FakePin	
						Use-Limit	AMPTRIM_RREF_VREGCAL_PP_KMDA0_S_FULP_AN_DDIO_MEA_JTG_LP5_MDX009_SI_RREF_VREGCAL_NV	ddr7_CH0_DQ1__DLGBIAS_vtrim_code		108	140										F_HardIP_AMPTRIM_RREF_VREGCAL_pp_kmda0_s_fulp_an_ddio_mea_jtg_lp5_mdx009_si_rref_vregcal_N_Flag																pp_kmda0_s_fulp_an_ddio_mea_jtg_lp5_mdx009_si_rref_vregcal_Limit_FakePin	
						Use-Limit	AMPTRIM_RREF_VREGCAL_PP_KMDA0_S_FULP_AN_DDIO_MEA_JTG_LP5_MDX009_SI_RREF_VREGCAL_NV	ddr0_CH0_DQ1__DLGBIAS_mdl_vtrim_code		108	140										F_HardIP_AMPTRIM_RREF_VREGCAL_pp_kmda0_s_fulp_an_ddio_mea_jtg_lp5_mdx009_si_rref_vregcal_N_Flag																pp_kmda0_s_fulp_an_ddio_mea_jtg_lp5_mdx009_si_rref_vregcal_Limit_FakePin	
						Use-Limit	AMPTRIM_RREF_VREGCAL_PP_KMDA0_S_FULP_AN_DDIO_MEA_JTG_LP5_MDX009_SI_RREF_VREGCAL_NV	ddr1_CH0_DQ1__DLGBIAS_mdl_vtrim_code		108	140										F_HardIP_AMPTRIM_RREF_VREGCAL_pp_kmda0_s_fulp_an_ddio_mea_jtg_lp5_mdx009_si_rref_vregcal_N_Flag																pp_kmda0_s_fulp_an_ddio_mea_jtg_lp5_mdx009_si_rref_vregcal_Limit_FakePin	
						Use-Limit	AMPTRIM_RREF_VREGCAL_PP_KMDA0_S_FULP_AN_DDIO_MEA_JTG_LP5_MDX009_SI_RREF_VREGCAL_NV	ddr2_CH0_DQ1__DLGBIAS_mdl_vtrim_code		108	140										F_HardIP_AMPTRIM_RREF_VREGCAL_pp_kmda0_s_fulp_an_ddio_mea_jtg_lp5_mdx009_si_rref_vregcal_N_Flag																pp_kmda0_s_fulp_an_ddio_mea_jtg_lp5_mdx009_si_rref_vregcal_Limit_FakePin	
						Use-Limit	AMPTRIM_RREF_VREGCAL_PP_KMDA0_S_FULP_AN_DDIO_MEA_JTG_LP5_MDX009_SI_RREF_VREGCAL_NV	ddr3_CH0_DQ1__DLGBIAS_mdl_vtrim_code		108	140										F_HardIP_AMPTRIM_RREF_VREGCAL_pp_kmda0_s_fulp_an_ddio_mea_jtg_lp5_mdx009_si_rref_vregcal_N_Flag																pp_kmda0_s_fulp_an_ddio_mea_jtg_lp5_mdx009_si_rref_vregcal_Limit_FakePin	
						Use-Limit	AMPTRIM_RREF_VREGCAL_PP_KMDA0_S_FULP_AN_DDIO_MEA_JTG_LP5_MDX009_SI_RREF_VREGCAL_NV	ddr4_CH0_DQ1__DLGBIAS_mdl_vtrim_code		108	140										F_HardIP_AMPTRIM_RREF_VREGCAL_pp_kmda0_s_fulp_an_ddio_mea_jtg_lp5_mdx009_si_rref_vregcal_N_Flag																pp_kmda0_s_fulp_an_ddio_mea_jtg_lp5_mdx009_si_rref_vregcal_Limit_FakePin	
						Use-Limit	AMPTRIM_RREF_VREGCAL_PP_KMDA0_S_FULP_AN_DDIO_MEA_JTG_LP5_MDX009_SI_RREF_VREGCAL_NV	ddr5_CH0_DQ1__DLGBIAS_mdl_vtrim_code		108	140										F_HardIP_AMPTRIM_RREF_VREGCAL_pp_kmda0_s_fulp_an_ddio_mea_jtg_lp5_mdx009_si_rref_vregcal_N_Flag																pp_kmda0_s_fulp_an_ddio_mea_jtg_lp5_mdx009_si_rref_vregcal_Limit_FakePin	
						Use-Limit	AMPTRIM_RREF_VREGCAL_PP_KMDA0_S_FULP_AN_DDIO_MEA_JTG_LP5_MDX009_SI_RREF_VREGCAL_NV	ddr6_CH0_DQ1__DLGBIAS_mdl_vtrim_code		108	140										F_HardIP_AMPTRIM_RREF_VREGCAL_pp_kmda0_s_fulp_an_ddio_mea_jtg_lp5_mdx009_si_rref_vregcal_N_Flag																pp_kmda0_s_fulp_an_ddio_mea_jtg_lp5_mdx009_si_rref_vregcal_Limit_FakePin	
						Use-Limit	AMPTRIM_RREF_VREGCAL_PP_KMDA0_S_FULP_AN_DDIO_MEA_JTG_LP5_MDX009_SI_RREF_VREGCAL_NV	ddr7_CH0_DQ1__DLGBIAS_mdl_vtrim_code		108	140										F_HardIP_AMPTRIM_RREF_VREGCAL_pp_kmda0_s_fulp_an_ddio_mea_jtg_lp5_mdx009_si_rref_vregcal_N_Flag																pp_kmda0_s_fulp_an_ddio_mea_jtg_lp5_mdx009_si_rref_vregcal_Limit_FakePin	
		HardIP_NV||Prod_CP1||Prod_CP2||Prod_FT1||Prod_FT2				Test	AMPTRIM_amp_fuse_prewrite_cal_VREGCAL		8305500																													amp_fuse_prewrite_cal_vregcal	
		HardIP_NV||Prod_CP1||Prod_CP2||Prod_FT1||Prod_FT2				Test	AMPTRIM_amp_fuse_read_cal_VREGCAL		8306000												F_HARDIP_Fuse_Read_Non_Zero_Check_Flag																	amp_fuse_read_cal_vregcal	
		HardIPBin				Bintable	Bin_HIP_AMPTRIM_RREF_VREGCAL																															
		HardIPBin				Bintable	Bin_HIP_Fuse_Read_Non_Zero_Check																															
						print	"Flow HardIP_AMP_TRIM Stop "																															
						Return																																
