DTFlowtableSheet,version=3.0:platform=Jaguar:toprow=-1:leftcol=-1:rightcol=-1	Flow Table
						Flow Domain:
			Gate			Command				Limits		Datalog Display Results			Bin Number		Sort Number			Action			Group				Device			Debug		CT Profile Data
	Label	Enable	Job	Part	Env	Opcode	Parameter	TName	TNum	LoLim	HiLim	Scale	Units	Format	Pass	Fail	Pass	Fail	Result	Pass	Fail	State	Specifier	Sense	Condition	Name	Sense	Condition	Name	Assume	Sites	Elapsed Time (s)	Background Type	Serialize	Resource Lock	Flow Step Locked	Comment
			FT1		MissPattInPattList	Use-Limit	IDSPOST_IDSFT_PP_HIDA0_S_FULP_IO_POPX_NAN_DAA_DIO_ALLFRV_SI_IDS_NV	VDD_LOW													F_DCTEST_IDSPOST_IDSFT_pp_hida0_s_fulp_io_popx_nan_daa_dio_allfrv_si_ids_Flag																pp_hida0_s_fulp_io_popx_nan_daa_dio_allfrv_si_ids_MeasI_VDD_LOW_BinningH	
			FT2		MissPattInPattList	Use-Limit	IDSPOST_IDSFT_PP_HIDA0_S_FULP_IO_POPX_NAN_DAA_DIO_ALLFRV_SI_IDS_NV	VDD_LOW													F_DCTEST_IDSPOST_IDSFT_pp_hida0_s_fulp_io_popx_nan_daa_dio_allfrv_si_ids_Flag																pp_hida0_s_fulp_io_popx_nan_daa_dio_allfrv_si_ids_MeasI_VDD_LOW_BinningH	
			FT1,FT2		MissPattInPattList	Use-Limit	IDSPOST_IDSFT_PP_HIDA0_S_FULP_IO_POPX_NAN_DAA_DIO_ALLFRV_SI_IDS_NV	VDD_CIO													F_DCTEST_IDSPOST_IDSFT_pp_hida0_s_fulp_io_popx_nan_daa_dio_allfrv_si_ids_Flag																pp_hida0_s_fulp_io_popx_nan_daa_dio_allfrv_si_ids_MeasI_VDD_CIO	
			FT1,FT2		MissPattInPattList	Use-Limit	IDSPOST_IDSFT_PP_HIDA0_S_FULP_IO_POPX_NAN_DAA_DIO_ALLFRV_SI_IDS_NV	VDDQL_DDR													F_DCTEST_IDSPOST_IDSFT_pp_hida0_s_fulp_io_popx_nan_daa_dio_allfrv_si_ids_Flag																pp_hida0_s_fulp_io_popx_nan_daa_dio_allfrv_si_ids_MeasI_VDDQL_DDR	
			FT1,FT2		MissPattInPattList	Use-Limit	IDSPOST_IDSFT_PP_HIDA0_S_FULP_IO_POPX_NAN_DAA_DIO_ALLFRV_SI_IDS_NV	VDD10_AMPH													F_DCTEST_IDSPOST_IDSFT_pp_hida0_s_fulp_io_popx_nan_daa_dio_allfrv_si_ids_Flag																pp_hida0_s_fulp_io_popx_nan_daa_dio_allfrv_si_ids_MeasI_VDD10_AMPH	
			FT1,FT2		MissPattInPattList	Use-Limit	IDSPOST_IDSFT_PP_HIDA0_S_FULP_IO_POPX_NAN_DAA_DIO_ALLFRV_SI_IDS_NV	VDD_FIXED_AMUX													F_DCTEST_IDSPOST_IDSFT_pp_hida0_s_fulp_io_popx_nan_daa_dio_allfrv_si_ids_Flag																pp_hida0_s_fulp_io_popx_nan_daa_dio_allfrv_si_ids_MeasI_VDD_FIXED_AMUX	
			FT1,FT2		MissPattInPattList	Use-Limit	IDSPOST_IDSFT_PP_HIDA0_S_FULP_IO_POPX_NAN_DAA_DIO_ALLFRV_SI_IDS_NV	VDD_FIXED_ECPU													F_DCTEST_IDSPOST_IDSFT_pp_hida0_s_fulp_io_popx_nan_daa_dio_allfrv_si_ids_Flag																pp_hida0_s_fulp_io_popx_nan_daa_dio_allfrv_si_ids_MeasI_VDD_FIXED_ECPU	
			FT1,FT2		MissPattInPattList	Use-Limit	IDSPOST_IDSFT_PP_HIDA0_S_FULP_IO_POPX_NAN_DAA_DIO_ALLFRV_SI_IDS_NV	VDD_FIXED_ECPU_MTR													F_DCTEST_IDSPOST_IDSFT_pp_hida0_s_fulp_io_popx_nan_daa_dio_allfrv_si_ids_Flag																pp_hida0_s_fulp_io_popx_nan_daa_dio_allfrv_si_ids_MeasI_VDD_FIXED_ECPU_MTR	
			FT1,FT2		MissPattInPattList	Use-Limit	IDSPOST_IDSFT_PP_HIDA0_S_FULP_IO_POPX_NAN_DAA_DIO_ALLFRV_SI_IDS_NV	VDD_FIXED_PCPU													F_DCTEST_IDSPOST_IDSFT_pp_hida0_s_fulp_io_popx_nan_daa_dio_allfrv_si_ids_Flag																pp_hida0_s_fulp_io_popx_nan_daa_dio_allfrv_si_ids_MeasI_VDD_FIXED_PCPU	
			FT1,FT2		MissPattInPattList	Use-Limit	IDSPOST_IDSFT_PP_HIDA0_S_FULP_IO_POPX_NAN_DAA_DIO_ALLFRV_SI_IDS_NV	VDD_FIXED_PCPU_MTR													F_DCTEST_IDSPOST_IDSFT_pp_hida0_s_fulp_io_popx_nan_daa_dio_allfrv_si_ids_Flag																pp_hida0_s_fulp_io_popx_nan_daa_dio_allfrv_si_ids_MeasI_VDD_FIXED_PCPU_MTR	
			FT1,FT2		MissPattInPattList	Use-Limit	IDSPOST_IDSFT_PP_HIDA0_S_FULP_IO_POPX_NAN_DAA_DIO_ALLFRV_SI_IDS_NV	VDD_FIXED_PLL_ANE_GPU													F_DCTEST_IDSPOST_IDSFT_pp_hida0_s_fulp_io_popx_nan_daa_dio_allfrv_si_ids_Flag																pp_hida0_s_fulp_io_popx_nan_daa_dio_allfrv_si_ids_MeasI_VDD_FIXED_PLL_ANE_GPU	
			FT1,FT2		MissPattInPattList	Use-Limit	IDSPOST_IDSFT_PP_HIDA0_S_FULP_IO_POPX_NAN_DAA_DIO_ALLFRV_SI_IDS_NV	VDD_FIXED_XTAL													F_DCTEST_IDSPOST_IDSFT_pp_hida0_s_fulp_io_popx_nan_daa_dio_allfrv_si_ids_Flag																pp_hida0_s_fulp_io_popx_nan_daa_dio_allfrv_si_ids_MeasI_VDD_FIXED_XTAL	
			FT1,FT2		MissPattInPattList	Use-Limit	IDSPOST_IDSFT_PP_HIDA0_S_FULP_IO_POPX_NAN_DAA_DIO_ALLFRV_SI_IDS_NV	VDD10_ADC_SOC													F_DCTEST_IDSPOST_IDSFT_pp_hida0_s_fulp_io_popx_nan_daa_dio_allfrv_si_ids_Flag																pp_hida0_s_fulp_io_popx_nan_daa_dio_allfrv_si_ids_MeasI_VDD10_ADC_SOC	
			FT1,FT2		MissPattInPattList	Use-Limit	IDSPOST_IDSFT_PP_HIDA0_S_FULP_IO_POPX_NAN_DAA_DIO_ALLFRV_SI_IDS_NV	VDD10_AMUX													F_DCTEST_IDSPOST_IDSFT_pp_hida0_s_fulp_io_popx_nan_daa_dio_allfrv_si_ids_Flag																pp_hida0_s_fulp_io_popx_nan_daa_dio_allfrv_si_ids_MeasI_VDD10_AMUX	
			FT1,FT2		MissPattInPattList	Use-Limit	IDSPOST_IDSFT_PP_HIDA0_S_FULP_IO_POPX_NAN_DAA_DIO_ALLFRV_SI_IDS_NV	VDD10_HSCDFT													F_DCTEST_IDSPOST_IDSFT_pp_hida0_s_fulp_io_popx_nan_daa_dio_allfrv_si_ids_Flag																pp_hida0_s_fulp_io_popx_nan_daa_dio_allfrv_si_ids_MeasI_VDD10_HSCDFT	
			FT1,FT2		MissPattInPattList	Use-Limit	IDSPOST_IDSFT_PP_HIDA0_S_FULP_IO_POPX_NAN_DAA_DIO_ALLFRV_SI_IDS_NV	VDD10_TSADC_CPU													F_DCTEST_IDSPOST_IDSFT_pp_hida0_s_fulp_io_popx_nan_daa_dio_allfrv_si_ids_Flag																pp_hida0_s_fulp_io_popx_nan_daa_dio_allfrv_si_ids_MeasI_VDD10_TSADC_CPU	
			FT1,FT2		MissPattInPattList	Use-Limit	IDSPOST_IDSFT_PP_HIDA0_S_FULP_IO_POPX_NAN_DAA_DIO_ALLFRV_SI_IDS_NV	VDD10_XTAL													F_DCTEST_IDSPOST_IDSFT_pp_hida0_s_fulp_io_popx_nan_daa_dio_allfrv_si_ids_Flag																pp_hida0_s_fulp_io_popx_nan_daa_dio_allfrv_si_ids_MeasI_VDD10_XTAL	
			FT1,FT2		MissPattInPattList	Use-Limit	IDSPOST_IDSFT_PP_HIDA0_S_FULP_IO_POPX_NAN_DAA_DIO_ALLFRV_SI_IDS_NV	VDDIO12_AOP													F_DCTEST_IDSPOST_IDSFT_pp_hida0_s_fulp_io_popx_nan_daa_dio_allfrv_si_ids_Flag																pp_hida0_s_fulp_io_popx_nan_daa_dio_allfrv_si_ids_MeasI_VDDIO12_AOP	
			FT1,FT2		MissPattInPattList	Use-Limit	IDSPOST_IDSFT_PP_HIDA0_S_FULP_IO_POPX_NAN_DAA_DIO_ALLFRV_SI_IDS_NV	VDDIO12_GRP													F_DCTEST_IDSPOST_IDSFT_pp_hida0_s_fulp_io_popx_nan_daa_dio_allfrv_si_ids_Flag																pp_hida0_s_fulp_io_popx_nan_daa_dio_allfrv_si_ids_MeasI_VDDIO12_GRP	
			FT1,FT2		MissPattInPattList	Use-Limit	IDSPOST_IDSFT_PP_HIDA0_S_FULP_IO_POPX_NAN_DAA_DIO_ALLFRV_SI_IDS_NV	VDDIO12_AOP_4													F_DCTEST_IDSPOST_IDSFT_pp_hida0_s_fulp_io_popx_nan_daa_dio_allfrv_si_ids_Flag																pp_hida0_s_fulp_io_popx_nan_daa_dio_allfrv_si_ids_MeasI_VDDIO12_AOP_4	
		HardIPBin				Bintable	Bin_IDSPOST_ids_parsing_table																															
		HardIPBin				Bintable	Bin_IDSPOST_relay_on_dctest_ids																															
		HardIPBin				Bintable	Bin_IDSPOST_IDSCPPOST																															
		HardIPBin				Bintable	Bin_IDSPOST_IDSFT																															
						print	"Flow DCTEST_IDS_POST Stop "																															
						Return																																
