DTFlowtableSheet,version=3.0:platform=Jaguar:toprow=-1:leftcol=-1:rightcol=-1	Flow Table
						Flow Domain:
			Gate			Command				Limits		Datalog Display Results			Bin Number		Sort Number			Action			Group				Device			Debug		CT Profile Data
	Label	Enable	Job	Part	Env	Opcode	Parameter	TName	TNum	LoLim	HiLim	Scale	Units	Format	Pass	Fail	Pass	Fail	Result	Pass	Fail	State	Specifier	Sense	Condition	Name	Sense	Condition	Name	Assume	Sites	Elapsed Time (s)	Background Type	Serialize	Resource Lock	Flow Step Locked	Comment
						Use-Limit	CPLL_MNCPLLSST2P201S_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLSS_T2P201S_NV	CPLL2__OCLA_ldo_comp_out_in		0	1																										mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllss_t2p201s_MeasC_JTAG_TDO	
						Use-Limit	CPLL_MNCPLLSST2P201S_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLSS_T2P201S_NV	CPLL3__OCLA_ldo_comp_out_in		0	1																										mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllss_t2p201s_MeasC_JTAG_TDO	
						Use-Limit	CPLL_MNCPLLSST2P201S_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLSS_T2P201S_NV	CPLL2__OCLA_ldo_vreg		0	1																										mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllss_t2p201s_MeasC_JTAG_TDO	
						Use-Limit	CPLL_MNCPLLSST2P201S_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLSS_T2P201S_NV	CPLL3__OCLA_ldo_vreg		0	1																										mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllss_t2p201s_MeasC_JTAG_TDO	
						Use-Limit	CPLL_MNCPLLSST2P201S_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLSS_T2P201S_NV	CPLL2__OCLA_dco_cdac		0	255																										mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllss_t2p201s_MeasC_JTAG_TDO	
						Use-Limit	CPLL_MNCPLLSST2P201S_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLSS_T2P201S_NV	CPLL3__OCLA_dco_cdac		0	255																										mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllss_t2p201s_MeasC_JTAG_TDO	
						Use-Limit	CPLL_MNCPLLSST2P201S_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLSS_T2P201S_NV	CPLL2__OCLA_nctrl_lf		0	32767																										mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllss_t2p201s_MeasC_JTAG_TDO	
						Use-Limit	CPLL_MNCPLLSST2P201S_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLSS_T2P201S_NV	CPLL3__OCLA_nctrl_lf		0	32767																										mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllss_t2p201s_MeasC_JTAG_TDO	
						Use-Limit	CPLL_MNCPLLSST2P201S_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLSS_T2P201S_NV	CPLL2__OCLA_Dco_r_rdacser_bin		0	63																										mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllss_t2p201s_MeasC_JTAG_TDO	
						Use-Limit	CPLL_MNCPLLSST2P201S_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLSS_T2P201S_NV	CPLL3__OCLA_Dco_r_rdacser_bin		0	63																										mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllss_t2p201s_MeasC_JTAG_TDO	
						Use-Limit	CPLL_MNCPLLSST2P201S_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLSS_T2P201S_NV	CPLL2__OCLA_Dco_c_cdacser_bin		0	255																										mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllss_t2p201s_MeasC_JTAG_TDO	
						Use-Limit	CPLL_MNCPLLSST2P201S_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLSS_T2P201S_NV	CPLL3__OCLA_Dco_c_cdacser_bin		0	255																										mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllss_t2p201s_MeasC_JTAG_TDO	
						Use-Limit	CPLL_MNCPLLSST2P201S_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLSS_T2P201S_NV	CPLL2__OCLA_vref_vreg_timer_FSM_state		0	15																										mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllss_t2p201s_MeasC_JTAG_TDO	
						Use-Limit	CPLL_MNCPLLSST2P201S_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLSS_T2P201S_NV	CPLL3__OCLA_vref_vreg_timer_FSM_state		0	15																										mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllss_t2p201s_MeasC_JTAG_TDO	
						Use-Limit	CPLL_MNCPLLSST2P201S_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLSS_T2P201S_NV	CPLL2__CALC_PAD_VOS		-0.05	0.05	m	V																								mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllss_t2p201s_Calc_(ANALOGMUX_OUT_NEG(cpll2__pad_vreg0)-ANALOGMUX_OUT_NEG(cpll2__pad_vreg0_unbuf))	
						Use-Limit	CPLL_MNCPLLSST2P201S_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLSS_T2P201S_NV	CPLL3__CALC_PAD_VOS		-0.05	0.05	m	V																								mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllss_t2p201s_Calc_(ANALOGMUX_OUT_NEG(cpll3__pad_vreg0)-ANALOGMUX_OUT_NEG(cpll3__pad_vreg0_unbuf))	
						Use-Limit	CPLL_MNCPLLSST2P201S_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLSS_T2P201S_NV	CPLL2__CALC_PAD_LDO_VREF		0.3	0.57	m	V																								mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllss_t2p201s_Calc_ANALOGMUX_OUT_NEG(cpll2__pad_ldo_vref)-ANALOGMUX_OUT_NEG(cpll2__calc_pad_vos)	
						Use-Limit	CPLL_MNCPLLSST2P201S_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLSS_T2P201S_NV	CPLL3__CALC_PAD_LDO_VREF		0.3	0.57	m	V																								mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllss_t2p201s_Calc_ANALOGMUX_OUT_NEG(cpll3__pad_ldo_vref)-ANALOGMUX_OUT_NEG(cpll3__calc_pad_vos)	
						Use-Limit	CPLL_MNCPLLSST2P201S_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLSS_T2P201S_NV	CPLL2__CALC_PAD_LDO_VBN		-0.05	0.5	m	V																								mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllss_t2p201s_Calc_ANALOGMUX_OUT_NEG(cpll2__pad_ldo_vbn)-ANALOGMUX_OUT_NEG(cpll2__calc_pad_vos)	
						Use-Limit	CPLL_MNCPLLSST2P201S_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLSS_T2P201S_NV	CPLL3__CALC_PAD_LDO_VBN		-0.05	0.5	m	V																								mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllss_t2p201s_Calc_ANALOGMUX_OUT_NEG(cpll3__pad_ldo_vbn)-ANALOGMUX_OUT_NEG(cpll3__calc_pad_vos)	
						Use-Limit	CPLL_MNCPLLSST2P201S_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLSS_T2P201S_NV	CPLL2__CALC_PAD_LDO_COMPARATOR		-0.05	0.05	m	V																								mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllss_t2p201s_Calc_ANALOGMUX_OUT_NEG(cpll2__pad_ldo_comparator)-ANALOGMUX_OUT_NEG(cpll2__calc_pad_vos)	
						Use-Limit	CPLL_MNCPLLSST2P201S_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLSS_T2P201S_NV	CPLL3__CALC_PAD_LDO_COMPARATOR		-0.05	0.05	m	V																								mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllss_t2p201s_Calc_ANALOGMUX_OUT_NEG(cpll3__pad_ldo_comparator)-ANALOGMUX_OUT_NEG(cpll3__calc_pad_vos)	
						Use-Limit	CPLL_MNCPLLSST2P201S_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLSS_T2P201S_NV	CPLL2__CALC_PAD_VVDD_PHY		0	=_VDD_FIXED_PLL_SOC_VAR+0.05	m	V																								mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllss_t2p201s_Calc_ANALOGMUX_OUT_NEG(cpll2__pad_vvdd_phy)-ANALOGMUX_OUT_NEG(cpll2__calc_pad_vos)	
						Use-Limit	CPLL_MNCPLLSST2P201S_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLSS_T2P201S_NV	CPLL3__CALC_PAD_VVDD_PHY		0	=_VDD_FIXED_PLL_SOC_VAR+0.05	m	V																								mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllss_t2p201s_Calc_ANALOGMUX_OUT_NEG(cpll3__pad_vvdd_phy)-ANALOGMUX_OUT_NEG(cpll3__calc_pad_vos)	
						Use-Limit	CPLL_MNCPLLSST2P201S_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLSS_T2P201S_NV	CPLL2__CALC_PAD_VDD_PHY		=_VDD_FIXED_PLL_SOC_VAR-0.05	=_VDD_FIXED_PLL_SOC_VAR+0.05	m	V																								mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllss_t2p201s_Calc_ANALOGMUX_OUT_NEG(cpll2__pad_vdd_phy)-ANALOGMUX_OUT_NEG(cpll2__calc_pad_vos)	
						Use-Limit	CPLL_MNCPLLSST2P201S_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLSS_T2P201S_NV	CPLL3__CALC_PAD_VDD_PHY		=_VDD_FIXED_PLL_SOC_VAR-0.05	=_VDD_FIXED_PLL_SOC_VAR+0.05	m	V																								mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllss_t2p201s_Calc_ANALOGMUX_OUT_NEG(cpll3__pad_vdd_phy)-ANALOGMUX_OUT_NEG(cpll3__calc_pad_vos)	
						Use-Limit	CPLL_MNCPLLSST2P201S_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLSS_T2P201S_NV	CPLL__CALC_IVDD_PS0_PS3		=1E-05	0.0003	u	A																								mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllss_t2p201s_Calc_VDD10_CPLL_SOC(cpll__ivdd_ps0)-VDD10_CPLL_SOC(cpll__ivdd_ps3)	
						Use-Limit	CPLL_MNCPLLSST2P201S_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLSS_T2P201S_NV	CPLL__CALC_IVDD_PS0_PS3		=5E-06	0.0003	u	A																								mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllss_t2p201s_Calc_VDD_FIXED_PLL_SOC(cpll__ivdd_ps0)-VDD_FIXED_PLL_SOC(cpll__ivdd_ps3)	
						Use-Limit	CPLL_MNCPLLSST2P201S_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLSS_T2P201S_NV	CPLL2__CALC_PAD_VREG0		0.43	0.9	m	V																								mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllss_t2p201s_Calc_ANALOGMUX_OUT_NEG(cpll2__pad_vreg0)-ANALOGMUX_OUT_NEG(cpll2__calc_pad_vos)	
						Use-Limit	CPLL_MNCPLLSST2P201S_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLSS_T2P201S_NV	CPLL3__CALC_PAD_VREG0		0.43	0.9	m	V																								mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllss_t2p201s_Calc_ANALOGMUX_OUT_NEG(cpll3__pad_vreg0)-ANALOGMUX_OUT_NEG(cpll3__calc_pad_vos)	
		HardIP_NV_MN	!FT1,!FT2,!FT1,!FT2,!FT3			Test	CPLL_MNCPLLSST2P205S_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLSS_T2P205S_NV																															MNCPLLSST2P205S	
						Use-Limit	CPLL_MNCPLLSST2P205S_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLSS_T2P205S_NV	CPLL2_3__Digobs_Gclk		119400000	120600000	M	Hz																								mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllss_t2p205s_MeasF_GPIO23	
						Use-Limit	CPLL_MNCPLLSST2P205S_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLSS_T2P205S_NV	CPLL2_3__Digobs_Gclk		119400000	120600000	M	Hz																								mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllss_t2p205s_MeasF_GPIO5	
						Use-Limit	CPLL_MNCPLLSST2P205S_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLSS_T2P205S_NV	CPLL2__PAD_VREG0_unbuf		0.43	0.9	m	V																								mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllss_t2p205s_MeasV_ANALOGMUX_OUT_NEG	
						Use-Limit	CPLL_MNCPLLSST2P205S_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLSS_T2P205S_NV	CPLL3__PAD_VREG0_unbuf		0.43	0.9	m	V																								mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllss_t2p205s_MeasV_ANALOGMUX_OUT_NEG	
						Use-Limit	CPLL_MNCPLLSST2P205S_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLSS_T2P205S_NV	CPLL2__PAD_VREG0		0.43	0.9	m	V																								mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllss_t2p205s_MeasV_ANALOGMUX_OUT_NEG	
						Use-Limit	CPLL_MNCPLLSST2P205S_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLSS_T2P205S_NV	CPLL3__PAD_VREG0		0.43	0.9	m	V																								mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllss_t2p205s_MeasV_ANALOGMUX_OUT_NEG	
						Use-Limit	CPLL_MNCPLLSST2P205S_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLSS_T2P205S_NV	CPLL2__PAD_LDO_VREF		0.3	0.57	m	V																								mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllss_t2p205s_MeasV_ANALOGMUX_OUT_NEG	
						Use-Limit	CPLL_MNCPLLSST2P205S_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLSS_T2P205S_NV	CPLL3__PAD_LDO_VREF		0.3	0.57	m	V																								mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllss_t2p205s_MeasV_ANALOGMUX_OUT_NEG	
						Use-Limit	CPLL_MNCPLLSST2P205S_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLSS_T2P205S_NV	CPLL2__PAD_LDO_VBN		-0.05	0.5	m	V																								mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllss_t2p205s_MeasV_ANALOGMUX_OUT_NEG	
						Use-Limit	CPLL_MNCPLLSST2P205S_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLSS_T2P205S_NV	CPLL3__PAD_LDO_VBN		-0.05	0.5	m	V																								mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllss_t2p205s_MeasV_ANALOGMUX_OUT_NEG	
						Use-Limit	CPLL_MNCPLLSST2P205S_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLSS_T2P205S_NV	CPLL2__PAD_LDO_Comparator		-0.05	0.05	m	V																								mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllss_t2p205s_MeasV_ANALOGMUX_OUT_NEG	
						Use-Limit	CPLL_MNCPLLSST2P205S_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLSS_T2P205S_NV	CPLL3__PAD_LDO_Comparator		-0.05	0.05	m	V																								mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllss_t2p205s_MeasV_ANALOGMUX_OUT_NEG	
						Use-Limit	CPLL_MNCPLLSST2P205S_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLSS_T2P205S_NV	CPLL2__PAD_VVDD_PHY		0	=_VDD_FIXED_PLL_SOC_VAR+0.05	m	V																								mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllss_t2p205s_MeasV_ANALOGMUX_OUT_NEG	
						Use-Limit	CPLL_MNCPLLSST2P205S_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLSS_T2P205S_NV	CPLL3__PAD_VVDD_PHY		0	=_VDD_FIXED_PLL_SOC_VAR+0.05	m	V																								mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllss_t2p205s_MeasV_ANALOGMUX_OUT_NEG	
						Use-Limit	CPLL_MNCPLLSST2P205S_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLSS_T2P205S_NV	CPLL2__PAD_VDD_PHY		=_VDD_FIXED_PLL_SOC_VAR-0.05	=_VDD_FIXED_PLL_SOC_VAR+0.05	m	V																								mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllss_t2p205s_MeasV_ANALOGMUX_OUT_NEG	
						Use-Limit	CPLL_MNCPLLSST2P205S_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLSS_T2P205S_NV	CPLL3__PAD_VDD_PHY		=_VDD_FIXED_PLL_SOC_VAR-0.05	=_VDD_FIXED_PLL_SOC_VAR+0.05	m	V																								mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllss_t2p205s_MeasV_ANALOGMUX_OUT_NEG	
						Use-Limit	CPLL_MNCPLLSST2P205S_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLSS_T2P205S_NV	CPLL__IVDD_PS0		=5E-06	0.0003	u	A																								mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllss_t2p205s_MeasI_VDD_FIXED_PLL_SOC	
						Use-Limit	CPLL_MNCPLLSST2P205S_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLSS_T2P205S_NV	CPLL__IVDD_PS0		=1E-05	0.0003	u	A																								mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllss_t2p205s_MeasI_VDD10_CPLL_SOC	
						Use-Limit	CPLL_MNCPLLSST2P205S_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLSS_T2P205S_NV	CPLL__IVDD_PS3		=-1E-05	=5E-05	u	A																								mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllss_t2p205s_MeasI_VDD_FIXED_PLL_SOC	
						Use-Limit	CPLL_MNCPLLSST2P205S_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLSS_T2P205S_NV	CPLL__IVDD_PS3		=-1E-05	=3E-05	u	A																								mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllss_t2p205s_MeasI_VDD10_CPLL_SOC	
						Use-Limit	CPLL_MNCPLLSST2P205S_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLSS_T2P205S_NV	CPLL2__Monitor_pll_spare_in		0	65535																										mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllss_t2p205s_MeasC_JTAG_TDO	
						Use-Limit	CPLL_MNCPLLSST2P205S_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLSS_T2P205S_NV	CPLL3__Monitor_pll_spare_in		0	65535																										mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllss_t2p205s_MeasC_JTAG_TDO	
						Use-Limit	CPLL_MNCPLLSST2P205S_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLSS_T2P205S_NV	CPLL2__Monitor_pll_req		0	1																										mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllss_t2p205s_MeasC_JTAG_TDO	
						Use-Limit	CPLL_MNCPLLSST2P205S_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLSS_T2P205S_NV	CPLL3__Monitor_pll_req		0	1																										mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllss_t2p205s_MeasC_JTAG_TDO	
						Use-Limit	CPLL_MNCPLLSST2P205S_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLSS_T2P205S_NV	CPLL2__Monitor_pll_nak		0	1																										mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllss_t2p205s_MeasC_JTAG_TDO	
						Use-Limit	CPLL_MNCPLLSST2P205S_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLSS_T2P205S_NV	CPLL3__Monitor_pll_nak		0	1																										mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllss_t2p205s_MeasC_JTAG_TDO	
						Use-Limit	CPLL_MNCPLLSST2P205S_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLSS_T2P205S_NV	CPLL2__Monitor_pll_lock		0	1																										mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllss_t2p205s_MeasC_JTAG_TDO	
						Use-Limit	CPLL_MNCPLLSST2P205S_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLSS_T2P205S_NV	CPLL3__Monitor_pll_lock		0	1																										mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllss_t2p205s_MeasC_JTAG_TDO	
						Use-Limit	CPLL_MNCPLLSST2P205S_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLSS_T2P205S_NV	CPLL2__Monitor_pll_dig_reset_n		0	1																										mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllss_t2p205s_MeasC_JTAG_TDO	
						Use-Limit	CPLL_MNCPLLSST2P205S_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLSS_T2P205S_NV	CPLL3__Monitor_pll_dig_reset_n		0	1																										mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllss_t2p205s_MeasC_JTAG_TDO	
						Use-Limit	CPLL_MNCPLLSST2P205S_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLSS_T2P205S_NV	CPLL2__Monitor_pll_command_q		0	1023																										mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllss_t2p205s_MeasC_JTAG_TDO	
						Use-Limit	CPLL_MNCPLLSST2P205S_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLSS_T2P205S_NV	CPLL3__Monitor_pll_command_q		0	1023																										mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllss_t2p205s_MeasC_JTAG_TDO	
						Use-Limit	CPLL_MNCPLLSST2P205S_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLSS_T2P205S_NV	CPLL2__Monitor_pll_ack		0	1																										mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllss_t2p205s_MeasC_JTAG_TDO	
						Use-Limit	CPLL_MNCPLLSST2P205S_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLSS_T2P205S_NV	CPLL3__Monitor_pll_ack		0	1																										mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllss_t2p205s_MeasC_JTAG_TDO	
						Use-Limit	CPLL_MNCPLLSST2P205S_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLSS_T2P205S_NV	CPLL2__Monitor_vref_vreg_timer_fsm_state		0	31																										mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllss_t2p205s_MeasC_JTAG_TDO	
						Use-Limit	CPLL_MNCPLLSST2P205S_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLSS_T2P205S_NV	CPLL3__Monitor_vref_vreg_timer_fsm_state		0	31																										mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllss_t2p205s_MeasC_JTAG_TDO	
						Use-Limit	CPLL_MNCPLLSST2P205S_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLSS_T2P205S_NV	CPLL2__Monitor_mc_cksel		0	7																										mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllss_t2p205s_MeasC_JTAG_TDO	
						Use-Limit	CPLL_MNCPLLSST2P205S_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLSS_T2P205S_NV	CPLL3__Monitor_mc_cksel		0	7																										mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllss_t2p205s_MeasC_JTAG_TDO	
						Use-Limit	CPLL_MNCPLLSST2P205S_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLSS_T2P205S_NV	CPLL2__Monitor_mc_fd		0	15																										mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllss_t2p205s_MeasC_JTAG_TDO	
