DTFlowtableSheet,version=3.0:platform=Jaguar:toprow=-1:leftcol=-1:rightcol=-1	Flow Table
						Flow Domain:
			Gate			Command				Limits		Datalog Display Results			Bin Number		Sort Number			Action			Group				Device			Debug		CT Profile Data
	Label	Enable	Job	Part	Env	Opcode	Parameter	TName	TNum	LoLim	HiLim	Scale	Units	Format	Pass	Fail	Pass	Fail	Result	Pass	Fail	State	Specifier	Sense	Condition	Name	Sense	Condition	Name	Assume	Sites	Elapsed Time (s)	Background Type	Serialize	Resource Lock	Flow Step Locked	Comment
						Use-Limit	NPMS_NPMST3_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T3_NV	ocm_npms_t3_fsm_rdy_47													F_HardIP_NPMS_NPMST3_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST3_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T3_NV	ocm_npms_t3_fcnt_out_47													F_HardIP_NPMS_NPMST3_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST3_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T3_NV	ocm_npms_t3_adc_dout_0_47													F_HardIP_NPMS_NPMST3_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST3_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T3_NV	ocm_npms_t3_adc_dout_1_47													F_HardIP_NPMS_NPMST3_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST3_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T3_NV	ocm_npms_t3_adc_dout_2_47													F_HardIP_NPMS_NPMST3_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST3_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T3_NV	ocm_npms_t3_adc_dout_3_47													F_HardIP_NPMS_NPMST3_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST3_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T3_NV	ocm_npms_t3_fsm_rdy_48													F_HardIP_NPMS_NPMST3_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST3_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T3_NV	ocm_npms_t3_fcnt_out_48													F_HardIP_NPMS_NPMST3_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST3_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T3_NV	ocm_npms_t3_adc_dout_0_48													F_HardIP_NPMS_NPMST3_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST3_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T3_NV	ocm_npms_t3_adc_dout_1_48													F_HardIP_NPMS_NPMST3_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST3_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T3_NV	ocm_npms_t3_adc_dout_2_48													F_HardIP_NPMS_NPMST3_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST3_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T3_NV	ocm_npms_t3_adc_dout_3_48													F_HardIP_NPMS_NPMST3_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST3_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T3_NV	ocm_npms_t3_fsm_rdy_49													F_HardIP_NPMS_NPMST3_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST3_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T3_NV	ocm_npms_t3_fcnt_out_49													F_HardIP_NPMS_NPMST3_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST3_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T3_NV	ocm_npms_t3_adc_dout_0_49													F_HardIP_NPMS_NPMST3_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST3_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T3_NV	ocm_npms_t3_adc_dout_1_49													F_HardIP_NPMS_NPMST3_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST3_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T3_NV	ocm_npms_t3_adc_dout_2_49													F_HardIP_NPMS_NPMST3_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST3_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T3_NV	ocm_npms_t3_adc_dout_3_49													F_HardIP_NPMS_NPMST3_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST3_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T3_NV	ocm_npms_t3_fsm_rdy_50													F_HardIP_NPMS_NPMST3_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST3_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T3_NV	ocm_npms_t3_fcnt_out_50													F_HardIP_NPMS_NPMST3_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST3_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T3_NV	ocm_npms_t3_adc_dout_0_50													F_HardIP_NPMS_NPMST3_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST3_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T3_NV	ocm_npms_t3_adc_dout_1_50													F_HardIP_NPMS_NPMST3_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST3_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T3_NV	ocm_npms_t3_adc_dout_2_50													F_HardIP_NPMS_NPMST3_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST3_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T3_NV	ocm_npms_t3_adc_dout_3_50													F_HardIP_NPMS_NPMST3_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST3_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T3_NV	ocm_npms_t3_fsm_rdy_51													F_HardIP_NPMS_NPMST3_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST3_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T3_NV	ocm_npms_t3_fcnt_out_51													F_HardIP_NPMS_NPMST3_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST3_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T3_NV	ocm_npms_t3_adc_dout_0_51													F_HardIP_NPMS_NPMST3_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST3_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T3_NV	ocm_npms_t3_adc_dout_1_51													F_HardIP_NPMS_NPMST3_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST3_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T3_NV	ocm_npms_t3_adc_dout_2_51													F_HardIP_NPMS_NPMST3_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST3_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T3_NV	ocm_npms_t3_adc_dout_3_51													F_HardIP_NPMS_NPMST3_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST3_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T3_NV	ocm_npms_t3_fsm_rdy_52													F_HardIP_NPMS_NPMST3_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST3_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T3_NV	ocm_npms_t3_fcnt_out_52													F_HardIP_NPMS_NPMST3_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST3_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T3_NV	ocm_npms_t3_adc_dout_0_52													F_HardIP_NPMS_NPMST3_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST3_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T3_NV	ocm_npms_t3_adc_dout_1_52													F_HardIP_NPMS_NPMST3_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST3_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T3_NV	ocm_npms_t3_adc_dout_2_52													F_HardIP_NPMS_NPMST3_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST3_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T3_NV	ocm_npms_t3_adc_dout_3_52													F_HardIP_NPMS_NPMST3_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST3_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T3_NV	ocm_npms_t3_fsm_rdy_53													F_HardIP_NPMS_NPMST3_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST3_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T3_NV	ocm_npms_t3_fcnt_out_53													F_HardIP_NPMS_NPMST3_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST3_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T3_NV	ocm_npms_t3_adc_dout_0_53													F_HardIP_NPMS_NPMST3_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST3_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T3_NV	ocm_npms_t3_adc_dout_1_53													F_HardIP_NPMS_NPMST3_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST3_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T3_NV	ocm_npms_t3_adc_dout_2_53													F_HardIP_NPMS_NPMST3_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST3_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T3_NV	ocm_npms_t3_adc_dout_3_53													F_HardIP_NPMS_NPMST3_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST3_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T3_NV	ocm_npms_t3_fsm_rdy_54													F_HardIP_NPMS_NPMST3_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST3_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T3_NV	ocm_npms_t3_fcnt_out_54													F_HardIP_NPMS_NPMST3_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST3_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T3_NV	ocm_npms_t3_adc_dout_0_54													F_HardIP_NPMS_NPMST3_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST3_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T3_NV	ocm_npms_t3_adc_dout_1_54													F_HardIP_NPMS_NPMST3_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST3_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T3_NV	ocm_npms_t3_adc_dout_2_54													F_HardIP_NPMS_NPMST3_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST3_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T3_NV	ocm_npms_t3_adc_dout_3_54													F_HardIP_NPMS_NPMST3_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST3_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T3_NV	ocm_npms_t3_fsm_rdy_55													F_HardIP_NPMS_NPMST3_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST3_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T3_NV	ocm_npms_t3_fcnt_out_55													F_HardIP_NPMS_NPMST3_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST3_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T3_NV	ocm_npms_t3_adc_dout_0_55													F_HardIP_NPMS_NPMST3_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST3_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T3_NV	ocm_npms_t3_adc_dout_1_55													F_HardIP_NPMS_NPMST3_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST3_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T3_NV	ocm_npms_t3_adc_dout_2_55													F_HardIP_NPMS_NPMST3_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST3_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T3_NV	ocm_npms_t3_adc_dout_3_55													F_HardIP_NPMS_NPMST3_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST3_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T3_NV	ocm_npms_t3_fsm_rdy_56													F_HardIP_NPMS_NPMST3_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST3_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T3_NV	ocm_npms_t3_fcnt_out_56													F_HardIP_NPMS_NPMST3_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST3_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T3_NV	ocm_npms_t3_adc_dout_0_56													F_HardIP_NPMS_NPMST3_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST3_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T3_NV	ocm_npms_t3_adc_dout_1_56													F_HardIP_NPMS_NPMST3_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST3_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T3_NV	ocm_npms_t3_adc_dout_2_56													F_HardIP_NPMS_NPMST3_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST3_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T3_NV	ocm_npms_t3_adc_dout_3_56													F_HardIP_NPMS_NPMST3_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST3_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T3_NV	ocm_npms_t3_fsm_rdy_57													F_HardIP_NPMS_NPMST3_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST3_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T3_NV	ocm_npms_t3_fcnt_out_57													F_HardIP_NPMS_NPMST3_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST3_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T3_NV	ocm_npms_t3_adc_dout_0_57													F_HardIP_NPMS_NPMST3_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_MeasC_JTAG_TDO	
