DTFlowtableSheet,version=3.0:platform=Jaguar:toprow=-1:leftcol=-1:rightcol=-1	Flow Table
						Flow Domain:
			Gate			Command				Limits		Datalog Display Results			Bin Number		Sort Number			Action			Group				Device			Debug		CT Profile Data
	Label	Enable	Job	Part	Env	Opcode	Parameter	TName	TNum	LoLim	HiLim	Scale	Units	Format	Pass	Fail	Pass	Fail	Result	Pass	Fail	State	Specifier	Sense	Condition	Name	Sense	Condition	Name	Assume	Sites	Elapsed Time (s)	Background Type	Serialize	Resource Lock	Flow Step Locked	Comment
						Use-Limit	LAPLL_MNLAPLLT12_MN_BRNA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T12_NV	LAPLL5__ABIST_RESULT_1		0	2097151																										mn_brna0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t12_MeasC_JTAG_TDO	
						Use-Limit	LAPLL_MNLAPLLT12_MN_BRNA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T12_NV	LAPLL0__ABIST_RESULT_2		0	2097151																										mn_brna0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t12_MeasC_JTAG_TDO	
						Use-Limit	LAPLL_MNLAPLLT12_MN_BRNA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T12_NV	LAPLL1__ABIST_RESULT_2		0	2097151																										mn_brna0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t12_MeasC_JTAG_TDO	
						Use-Limit	LAPLL_MNLAPLLT12_MN_BRNA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T12_NV	LAPLL2__ABIST_RESULT_2		0	2097151																										mn_brna0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t12_MeasC_JTAG_TDO	
						Use-Limit	LAPLL_MNLAPLLT12_MN_BRNA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T12_NV	LAPLL3__ABIST_RESULT_2		0	2097151																										mn_brna0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t12_MeasC_JTAG_TDO	
						Use-Limit	LAPLL_MNLAPLLT12_MN_BRNA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T12_NV	LAPLL4__ABIST_RESULT_2		0	2097151																										mn_brna0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t12_MeasC_JTAG_TDO	
						Use-Limit	LAPLL_MNLAPLLT12_MN_BRNA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T12_NV	LAPLL5__ABIST_RESULT_2		0	2097151																										mn_brna0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t12_MeasC_JTAG_TDO	
						Use-Limit	LAPLL_MNLAPLLT12_MN_BRNA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T12_NV	LAPLL0__ABIST_RESULT_LOOP_0		1	1																										mn_brna0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t12_MeasC_JTAG_TDO	
						Use-Limit	LAPLL_MNLAPLLT12_MN_BRNA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T12_NV	LAPLL1__ABIST_RESULT_LOOP_0		1	1																										mn_brna0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t12_MeasC_JTAG_TDO	
						Use-Limit	LAPLL_MNLAPLLT12_MN_BRNA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T12_NV	LAPLL2__ABIST_RESULT_LOOP_0		1	1																										mn_brna0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t12_MeasC_JTAG_TDO	
						Use-Limit	LAPLL_MNLAPLLT12_MN_BRNA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T12_NV	LAPLL3__ABIST_RESULT_LOOP_0		1	1																										mn_brna0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t12_MeasC_JTAG_TDO	
						Use-Limit	LAPLL_MNLAPLLT12_MN_BRNA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T12_NV	LAPLL4__ABIST_RESULT_LOOP_0		1	1																										mn_brna0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t12_MeasC_JTAG_TDO	
						Use-Limit	LAPLL_MNLAPLLT12_MN_BRNA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T12_NV	LAPLL5__ABIST_RESULT_LOOP_0		1	1																										mn_brna0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t12_MeasC_JTAG_TDO	
						Use-Limit	LAPLL_MNLAPLLT12_MN_BRNA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T12_NV	LAPLL0__ABIST_FCOUNT_LOOP_0		0	65535																										mn_brna0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t12_MeasC_JTAG_TDO	
						Use-Limit	LAPLL_MNLAPLLT12_MN_BRNA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T12_NV	LAPLL1__ABIST_FCOUNT_LOOP_0		0	65535																										mn_brna0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t12_MeasC_JTAG_TDO	
						Use-Limit	LAPLL_MNLAPLLT12_MN_BRNA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T12_NV	LAPLL2__ABIST_FCOUNT_LOOP_0		0	65535																										mn_brna0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t12_MeasC_JTAG_TDO	
						Use-Limit	LAPLL_MNLAPLLT12_MN_BRNA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T12_NV	LAPLL3__ABIST_FCOUNT_LOOP_0		0	65535																										mn_brna0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t12_MeasC_JTAG_TDO	
						Use-Limit	LAPLL_MNLAPLLT12_MN_BRNA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T12_NV	LAPLL4__ABIST_FCOUNT_LOOP_0		0	65535																										mn_brna0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t12_MeasC_JTAG_TDO	
						Use-Limit	LAPLL_MNLAPLLT12_MN_BRNA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T12_NV	LAPLL5__ABIST_FCOUNT_LOOP_0		0	65535																										mn_brna0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t12_MeasC_JTAG_TDO	
						Use-Limit	LAPLL_MNLAPLLT12_MN_BRNA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T12_NV	LAPLL0__ABIST_TEST_CNT_LOOP_0		0	31																										mn_brna0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t12_MeasC_JTAG_TDO	
						Use-Limit	LAPLL_MNLAPLLT12_MN_BRNA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T12_NV	LAPLL1__ABIST_TEST_CNT_LOOP_0		0	31																										mn_brna0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t12_MeasC_JTAG_TDO	
						Use-Limit	LAPLL_MNLAPLLT12_MN_BRNA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T12_NV	LAPLL2__ABIST_TEST_CNT_LOOP_0		0	31																										mn_brna0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t12_MeasC_JTAG_TDO	
						Use-Limit	LAPLL_MNLAPLLT12_MN_BRNA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T12_NV	LAPLL3__ABIST_TEST_CNT_LOOP_0		0	31																										mn_brna0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t12_MeasC_JTAG_TDO	
						Use-Limit	LAPLL_MNLAPLLT12_MN_BRNA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T12_NV	LAPLL4__ABIST_TEST_CNT_LOOP_0		0	31																										mn_brna0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t12_MeasC_JTAG_TDO	
						Use-Limit	LAPLL_MNLAPLLT12_MN_BRNA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T12_NV	LAPLL5__ABIST_TEST_CNT_LOOP_0		0	31																										mn_brna0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t12_MeasC_JTAG_TDO	
						Use-Limit	LAPLL_MNLAPLLT12_MN_BRNA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T12_NV	LAPLL0__ABIST_RESULT_LOOP_1		1	1																										mn_brna0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t12_MeasC_JTAG_TDO	
						Use-Limit	LAPLL_MNLAPLLT12_MN_BRNA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T12_NV	LAPLL1__ABIST_RESULT_LOOP_1		1	1																										mn_brna0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t12_MeasC_JTAG_TDO	
						Use-Limit	LAPLL_MNLAPLLT12_MN_BRNA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T12_NV	LAPLL2__ABIST_RESULT_LOOP_1		1	1																										mn_brna0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t12_MeasC_JTAG_TDO	
						Use-Limit	LAPLL_MNLAPLLT12_MN_BRNA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T12_NV	LAPLL3__ABIST_RESULT_LOOP_1		1	1																										mn_brna0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t12_MeasC_JTAG_TDO	
						Use-Limit	LAPLL_MNLAPLLT12_MN_BRNA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T12_NV	LAPLL4__ABIST_RESULT_LOOP_1		1	1																										mn_brna0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t12_MeasC_JTAG_TDO	
						Use-Limit	LAPLL_MNLAPLLT12_MN_BRNA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T12_NV	LAPLL5__ABIST_RESULT_LOOP_1		1	1																										mn_brna0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t12_MeasC_JTAG_TDO	
						Use-Limit	LAPLL_MNLAPLLT12_MN_BRNA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T12_NV	LAPLL0__ABIST_FCOUNT_LOOP_1		0	65535																										mn_brna0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t12_MeasC_JTAG_TDO	
						Use-Limit	LAPLL_MNLAPLLT12_MN_BRNA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T12_NV	LAPLL1__ABIST_FCOUNT_LOOP_1		0	65535																										mn_brna0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t12_MeasC_JTAG_TDO	
						Use-Limit	LAPLL_MNLAPLLT12_MN_BRNA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T12_NV	LAPLL2__ABIST_FCOUNT_LOOP_1		0	65535																										mn_brna0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t12_MeasC_JTAG_TDO	
						Use-Limit	LAPLL_MNLAPLLT12_MN_BRNA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T12_NV	LAPLL3__ABIST_FCOUNT_LOOP_1		0	65535																										mn_brna0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t12_MeasC_JTAG_TDO	
						Use-Limit	LAPLL_MNLAPLLT12_MN_BRNA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T12_NV	LAPLL4__ABIST_FCOUNT_LOOP_1		0	65535																										mn_brna0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t12_MeasC_JTAG_TDO	
						Use-Limit	LAPLL_MNLAPLLT12_MN_BRNA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T12_NV	LAPLL5__ABIST_FCOUNT_LOOP_1		0	65535																										mn_brna0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t12_MeasC_JTAG_TDO	
						Use-Limit	LAPLL_MNLAPLLT12_MN_BRNA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T12_NV	LAPLL0__ABIST_TEST_CNT_LOOP_1		0	31																										mn_brna0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t12_MeasC_JTAG_TDO	
						Use-Limit	LAPLL_MNLAPLLT12_MN_BRNA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T12_NV	LAPLL1__ABIST_TEST_CNT_LOOP_1		0	31																										mn_brna0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t12_MeasC_JTAG_TDO	
						Use-Limit	LAPLL_MNLAPLLT12_MN_BRNA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T12_NV	LAPLL2__ABIST_TEST_CNT_LOOP_1		0	31																										mn_brna0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t12_MeasC_JTAG_TDO	
						Use-Limit	LAPLL_MNLAPLLT12_MN_BRNA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T12_NV	LAPLL3__ABIST_TEST_CNT_LOOP_1		0	31																										mn_brna0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t12_MeasC_JTAG_TDO	
						Use-Limit	LAPLL_MNLAPLLT12_MN_BRNA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T12_NV	LAPLL4__ABIST_TEST_CNT_LOOP_1		0	31																										mn_brna0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t12_MeasC_JTAG_TDO	
						Use-Limit	LAPLL_MNLAPLLT12_MN_BRNA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T12_NV	LAPLL5__ABIST_TEST_CNT_LOOP_1		0	31																										mn_brna0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t12_MeasC_JTAG_TDO	
						Use-Limit	LAPLL_MNLAPLLT12_MN_BRNA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T12_NV	LAPLL0__ABIST_RESULT_LOOP_2		1	1																										mn_brna0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t12_MeasC_JTAG_TDO	
						Use-Limit	LAPLL_MNLAPLLT12_MN_BRNA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T12_NV	LAPLL1__ABIST_RESULT_LOOP_2		1	1																										mn_brna0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t12_MeasC_JTAG_TDO	
						Use-Limit	LAPLL_MNLAPLLT12_MN_BRNA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T12_NV	LAPLL2__ABIST_RESULT_LOOP_2		1	1																										mn_brna0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t12_MeasC_JTAG_TDO	
						Use-Limit	LAPLL_MNLAPLLT12_MN_BRNA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T12_NV	LAPLL3__ABIST_RESULT_LOOP_2		1	1																										mn_brna0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t12_MeasC_JTAG_TDO	
						Use-Limit	LAPLL_MNLAPLLT12_MN_BRNA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T12_NV	LAPLL4__ABIST_RESULT_LOOP_2		1	1																										mn_brna0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t12_MeasC_JTAG_TDO	
						Use-Limit	LAPLL_MNLAPLLT12_MN_BRNA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T12_NV	LAPLL5__ABIST_RESULT_LOOP_2		1	1																										mn_brna0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t12_MeasC_JTAG_TDO	
						Use-Limit	LAPLL_MNLAPLLT12_MN_BRNA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T12_NV	LAPLL0__ABIST_FCOUNT_LOOP_2		0	65535																										mn_brna0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t12_MeasC_JTAG_TDO	
						Use-Limit	LAPLL_MNLAPLLT12_MN_BRNA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T12_NV	LAPLL1__ABIST_FCOUNT_LOOP_2		0	65535																										mn_brna0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t12_MeasC_JTAG_TDO	
						Use-Limit	LAPLL_MNLAPLLT12_MN_BRNA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T12_NV	LAPLL2__ABIST_FCOUNT_LOOP_2		0	65535																										mn_brna0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t12_MeasC_JTAG_TDO	
						Use-Limit	LAPLL_MNLAPLLT12_MN_BRNA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T12_NV	LAPLL3__ABIST_FCOUNT_LOOP_2		0	65535																										mn_brna0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t12_MeasC_JTAG_TDO	
						Use-Limit	LAPLL_MNLAPLLT12_MN_BRNA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T12_NV	LAPLL4__ABIST_FCOUNT_LOOP_2		0	65535																										mn_brna0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t12_MeasC_JTAG_TDO	
						Use-Limit	LAPLL_MNLAPLLT12_MN_BRNA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T12_NV	LAPLL5__ABIST_FCOUNT_LOOP_2		0	65535																										mn_brna0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t12_MeasC_JTAG_TDO	
						Use-Limit	LAPLL_MNLAPLLT12_MN_BRNA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T12_NV	LAPLL0__ABIST_TEST_CNT_LOOP_2		0	31																										mn_brna0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t12_MeasC_JTAG_TDO	
						Use-Limit	LAPLL_MNLAPLLT12_MN_BRNA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T12_NV	LAPLL1__ABIST_TEST_CNT_LOOP_2		0	31																										mn_brna0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t12_MeasC_JTAG_TDO	
						Use-Limit	LAPLL_MNLAPLLT12_MN_BRNA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T12_NV	LAPLL2__ABIST_TEST_CNT_LOOP_2		0	31																										mn_brna0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t12_MeasC_JTAG_TDO	
						Use-Limit	LAPLL_MNLAPLLT12_MN_BRNA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T12_NV	LAPLL3__ABIST_TEST_CNT_LOOP_2		0	31																										mn_brna0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t12_MeasC_JTAG_TDO	
						Use-Limit	LAPLL_MNLAPLLT12_MN_BRNA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T12_NV	LAPLL4__ABIST_TEST_CNT_LOOP_2		0	31																										mn_brna0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t12_MeasC_JTAG_TDO	
						Use-Limit	LAPLL_MNLAPLLT12_MN_BRNA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T12_NV	LAPLL5__ABIST_TEST_CNT_LOOP_2		0	31																										mn_brna0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t12_MeasC_JTAG_TDO	
						Use-Limit	LAPLL_MNLAPLLT12_MN_BRNA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T12_NV	LAPLL0__ABIST_RESULT_LOOP_3		1	1																										mn_brna0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t12_MeasC_JTAG_TDO	
						Use-Limit	LAPLL_MNLAPLLT12_MN_BRNA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T12_NV	LAPLL1__ABIST_RESULT_LOOP_3		1	1																										mn_brna0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t12_MeasC_JTAG_TDO	
						Use-Limit	LAPLL_MNLAPLLT12_MN_BRNA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T12_NV	LAPLL2__ABIST_RESULT_LOOP_3		1	1																										mn_brna0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t12_MeasC_JTAG_TDO	
						Use-Limit	LAPLL_MNLAPLLT12_MN_BRNA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T12_NV	LAPLL3__ABIST_RESULT_LOOP_3		1	1																										mn_brna0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t12_MeasC_JTAG_TDO	
						Use-Limit	LAPLL_MNLAPLLT12_MN_BRNA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T12_NV	LAPLL4__ABIST_RESULT_LOOP_3		1	1																										mn_brna0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t12_MeasC_JTAG_TDO	
						Use-Limit	LAPLL_MNLAPLLT12_MN_BRNA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T12_NV	LAPLL5__ABIST_RESULT_LOOP_3		1	1																										mn_brna0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t12_MeasC_JTAG_TDO	
						Use-Limit	LAPLL_MNLAPLLT12_MN_BRNA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T12_NV	LAPLL0__ABIST_FCOUNT_LOOP_3		0	65535																										mn_brna0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t12_MeasC_JTAG_TDO	
						Use-Limit	LAPLL_MNLAPLLT12_MN_BRNA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T12_NV	LAPLL1__ABIST_FCOUNT_LOOP_3		0	65535																										mn_brna0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t12_MeasC_JTAG_TDO	
						Use-Limit	LAPLL_MNLAPLLT12_MN_BRNA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T12_NV	LAPLL2__ABIST_FCOUNT_LOOP_3		0	65535																										mn_brna0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t12_MeasC_JTAG_TDO	
						Use-Limit	LAPLL_MNLAPLLT12_MN_BRNA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T12_NV	LAPLL3__ABIST_FCOUNT_LOOP_3		0	65535																										mn_brna0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t12_MeasC_JTAG_TDO	
						Use-Limit	LAPLL_MNLAPLLT12_MN_BRNA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T12_NV	LAPLL4__ABIST_FCOUNT_LOOP_3		0	65535																										mn_brna0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t12_MeasC_JTAG_TDO	
						Use-Limit	LAPLL_MNLAPLLT12_MN_BRNA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T12_NV	LAPLL5__ABIST_FCOUNT_LOOP_3		0	65535																										mn_brna0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t12_MeasC_JTAG_TDO	
						Use-Limit	LAPLL_MNLAPLLT12_MN_BRNA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T12_NV	LAPLL0__ABIST_TEST_CNT_LOOP_3		0	31																										mn_brna0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t12_MeasC_JTAG_TDO	
						Use-Limit	LAPLL_MNLAPLLT12_MN_BRNA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T12_NV	LAPLL1__ABIST_TEST_CNT_LOOP_3		0	31																										mn_brna0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t12_MeasC_JTAG_TDO	
						Use-Limit	LAPLL_MNLAPLLT12_MN_BRNA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T12_NV	LAPLL2__ABIST_TEST_CNT_LOOP_3		0	31																										mn_brna0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t12_MeasC_JTAG_TDO	
						Use-Limit	LAPLL_MNLAPLLT12_MN_BRNA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T12_NV	LAPLL3__ABIST_TEST_CNT_LOOP_3		0	31																										mn_brna0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t12_MeasC_JTAG_TDO	
						Use-Limit	LAPLL_MNLAPLLT12_MN_BRNA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T12_NV	LAPLL4__ABIST_TEST_CNT_LOOP_3		0	31																										mn_brna0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t12_MeasC_JTAG_TDO	
						Use-Limit	LAPLL_MNLAPLLT12_MN_BRNA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T12_NV	LAPLL5__ABIST_TEST_CNT_LOOP_3		0	31																										mn_brna0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t12_MeasC_JTAG_TDO	
						Use-Limit	LAPLL_MNLAPLLT12_MN_BRNA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T12_NV	LAPLL0__ABIST_RESULT_LOOP_4		1	1																										mn_brna0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t12_MeasC_JTAG_TDO	
						Use-Limit	LAPLL_MNLAPLLT12_MN_BRNA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T12_NV	LAPLL1__ABIST_RESULT_LOOP_4		1	1																										mn_brna0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t12_MeasC_JTAG_TDO	
