DTFlowtableSheet,version=3.0:platform=Jaguar:toprow=-1:leftcol=-1:rightcol=-1	Flow Table
						Flow Domain:
			Gate			Command				Limits		Datalog Display Results			Bin Number		Sort Number			Action			Group				Device			Debug		CT Profile Data
	Label	Enable	Job	Part	Env	Opcode	Parameter	TName	TNum	LoLim	HiLim	Scale	Units	Format	Pass	Fail	Pass	Fail	Result	Pass	Fail	State	Specifier	Sense	Condition	Name	Sense	Condition	Name	Assume	Sites	Elapsed Time (s)	Background Type	Serialize	Resource Lock	Flow Step Locked	Comment
			CP1,CP2,FT1,FT2			Use-Limit	AMP_EXTSCMHPMD3DQRVTSHMOO_PP_BRNA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX003_SI_EXTSCMHP_MD3DQR_NV CZ2_AMP_EXTSCMHPMD3DQR	DDR04_05_CH0_DQ0__eye_end_point		0	65535																										pp_brna0_s_fulp_an_ddio_elb_jtg_lp5_mdx003_si_extscmhp_md3dqr_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_EXTSCMHPMD3DQRVTSHMOO_PP_BRNA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX003_SI_EXTSCMHP_MD3DQR_NV CZ2_AMP_EXTSCMHPMD3DQR	DDR00_01_CH0_DQ1__eye_done		0	2047																										pp_brna0_s_fulp_an_ddio_elb_jtg_lp5_mdx003_si_extscmhp_md3dqr_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_EXTSCMHPMD3DQRVTSHMOO_PP_BRNA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX003_SI_EXTSCMHP_MD3DQR_NV CZ2_AMP_EXTSCMHPMD3DQR	DDR02_03_CH0_DQ1__eye_done		0	2047																										pp_brna0_s_fulp_an_ddio_elb_jtg_lp5_mdx003_si_extscmhp_md3dqr_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_EXTSCMHPMD3DQRVTSHMOO_PP_BRNA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX003_SI_EXTSCMHP_MD3DQR_NV CZ2_AMP_EXTSCMHPMD3DQR	DDR04_05_CH0_DQ1__eye_done		0	2047																										pp_brna0_s_fulp_an_ddio_elb_jtg_lp5_mdx003_si_extscmhp_md3dqr_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_EXTSCMHPMD3DQRVTSHMOO_PP_BRNA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX003_SI_EXTSCMHP_MD3DQR_NV CZ2_AMP_EXTSCMHPMD3DQR	DDR00_01_CH0_DQ1__eye_width		16	70																										pp_brna0_s_fulp_an_ddio_elb_jtg_lp5_mdx003_si_extscmhp_md3dqr_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_EXTSCMHPMD3DQRVTSHMOO_PP_BRNA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX003_SI_EXTSCMHP_MD3DQR_NV CZ2_AMP_EXTSCMHPMD3DQR	DDR02_03_CH0_DQ1__eye_width		16	70																										pp_brna0_s_fulp_an_ddio_elb_jtg_lp5_mdx003_si_extscmhp_md3dqr_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_EXTSCMHPMD3DQRVTSHMOO_PP_BRNA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX003_SI_EXTSCMHP_MD3DQR_NV CZ2_AMP_EXTSCMHPMD3DQR	DDR04_05_CH0_DQ1__eye_width		16	70																										pp_brna0_s_fulp_an_ddio_elb_jtg_lp5_mdx003_si_extscmhp_md3dqr_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_EXTSCMHPMD3DQRVTSHMOO_PP_BRNA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX003_SI_EXTSCMHP_MD3DQR_NV CZ2_AMP_EXTSCMHPMD3DQR	DDR00_01_CH0_DQ1__eye_end_point		0	65535																										pp_brna0_s_fulp_an_ddio_elb_jtg_lp5_mdx003_si_extscmhp_md3dqr_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_EXTSCMHPMD3DQRVTSHMOO_PP_BRNA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX003_SI_EXTSCMHP_MD3DQR_NV CZ2_AMP_EXTSCMHPMD3DQR	DDR02_03_CH0_DQ1__eye_end_point		0	65535																										pp_brna0_s_fulp_an_ddio_elb_jtg_lp5_mdx003_si_extscmhp_md3dqr_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_EXTSCMHPMD3DQRVTSHMOO_PP_BRNA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX003_SI_EXTSCMHP_MD3DQR_NV CZ2_AMP_EXTSCMHPMD3DQR	DDR04_05_CH0_DQ1__eye_end_point		0	65535																										pp_brna0_s_fulp_an_ddio_elb_jtg_lp5_mdx003_si_extscmhp_md3dqr_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_EXTSCMHPMD3DQRVTSHMOO_PP_BRNA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX003_SI_EXTSCMHP_MD3DQR_NV CZ2_AMP_EXTSCMHPMD3DQR	DDR00_01_CH1_DQ0__eye_done		0	2047																										pp_brna0_s_fulp_an_ddio_elb_jtg_lp5_mdx003_si_extscmhp_md3dqr_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_EXTSCMHPMD3DQRVTSHMOO_PP_BRNA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX003_SI_EXTSCMHP_MD3DQR_NV CZ2_AMP_EXTSCMHPMD3DQR	DDR02_03_CH1_DQ0__eye_done		0	2047																										pp_brna0_s_fulp_an_ddio_elb_jtg_lp5_mdx003_si_extscmhp_md3dqr_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_EXTSCMHPMD3DQRVTSHMOO_PP_BRNA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX003_SI_EXTSCMHP_MD3DQR_NV CZ2_AMP_EXTSCMHPMD3DQR	DDR04_05_CH1_DQ0__eye_done		0	2047																										pp_brna0_s_fulp_an_ddio_elb_jtg_lp5_mdx003_si_extscmhp_md3dqr_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_EXTSCMHPMD3DQRVTSHMOO_PP_BRNA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX003_SI_EXTSCMHP_MD3DQR_NV CZ2_AMP_EXTSCMHPMD3DQR	DDR00_01_CH1_DQ0__eye_width		16	70																										pp_brna0_s_fulp_an_ddio_elb_jtg_lp5_mdx003_si_extscmhp_md3dqr_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_EXTSCMHPMD3DQRVTSHMOO_PP_BRNA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX003_SI_EXTSCMHP_MD3DQR_NV CZ2_AMP_EXTSCMHPMD3DQR	DDR02_03_CH1_DQ0__eye_width		16	70																										pp_brna0_s_fulp_an_ddio_elb_jtg_lp5_mdx003_si_extscmhp_md3dqr_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_EXTSCMHPMD3DQRVTSHMOO_PP_BRNA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX003_SI_EXTSCMHP_MD3DQR_NV CZ2_AMP_EXTSCMHPMD3DQR	DDR04_05_CH1_DQ0__eye_width		16	70																										pp_brna0_s_fulp_an_ddio_elb_jtg_lp5_mdx003_si_extscmhp_md3dqr_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_EXTSCMHPMD3DQRVTSHMOO_PP_BRNA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX003_SI_EXTSCMHP_MD3DQR_NV CZ2_AMP_EXTSCMHPMD3DQR	DDR00_01_CH1_DQ0__eye_end_point		0	65535																										pp_brna0_s_fulp_an_ddio_elb_jtg_lp5_mdx003_si_extscmhp_md3dqr_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_EXTSCMHPMD3DQRVTSHMOO_PP_BRNA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX003_SI_EXTSCMHP_MD3DQR_NV CZ2_AMP_EXTSCMHPMD3DQR	DDR02_03_CH1_DQ0__eye_end_point		0	65535																										pp_brna0_s_fulp_an_ddio_elb_jtg_lp5_mdx003_si_extscmhp_md3dqr_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_EXTSCMHPMD3DQRVTSHMOO_PP_BRNA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX003_SI_EXTSCMHP_MD3DQR_NV CZ2_AMP_EXTSCMHPMD3DQR	DDR04_05_CH1_DQ0__eye_end_point		0	65535																										pp_brna0_s_fulp_an_ddio_elb_jtg_lp5_mdx003_si_extscmhp_md3dqr_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_EXTSCMHPMD3DQRVTSHMOO_PP_BRNA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX003_SI_EXTSCMHP_MD3DQR_NV CZ2_AMP_EXTSCMHPMD3DQR	DDR00_01_CH1_DQ1__eye_done		0	2047																										pp_brna0_s_fulp_an_ddio_elb_jtg_lp5_mdx003_si_extscmhp_md3dqr_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_EXTSCMHPMD3DQRVTSHMOO_PP_BRNA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX003_SI_EXTSCMHP_MD3DQR_NV CZ2_AMP_EXTSCMHPMD3DQR	DDR02_03_CH1_DQ1__eye_done		0	2047																										pp_brna0_s_fulp_an_ddio_elb_jtg_lp5_mdx003_si_extscmhp_md3dqr_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_EXTSCMHPMD3DQRVTSHMOO_PP_BRNA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX003_SI_EXTSCMHP_MD3DQR_NV CZ2_AMP_EXTSCMHPMD3DQR	DDR04_05_CH1_DQ1__eye_done		0	2047																										pp_brna0_s_fulp_an_ddio_elb_jtg_lp5_mdx003_si_extscmhp_md3dqr_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_EXTSCMHPMD3DQRVTSHMOO_PP_BRNA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX003_SI_EXTSCMHP_MD3DQR_NV CZ2_AMP_EXTSCMHPMD3DQR	DDR00_01_CH1_DQ1__eye_width		16	70																										pp_brna0_s_fulp_an_ddio_elb_jtg_lp5_mdx003_si_extscmhp_md3dqr_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_EXTSCMHPMD3DQRVTSHMOO_PP_BRNA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX003_SI_EXTSCMHP_MD3DQR_NV CZ2_AMP_EXTSCMHPMD3DQR	DDR02_03_CH1_DQ1__eye_width		16	70																										pp_brna0_s_fulp_an_ddio_elb_jtg_lp5_mdx003_si_extscmhp_md3dqr_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_EXTSCMHPMD3DQRVTSHMOO_PP_BRNA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX003_SI_EXTSCMHP_MD3DQR_NV CZ2_AMP_EXTSCMHPMD3DQR	DDR04_05_CH1_DQ1__eye_width		16	70																										pp_brna0_s_fulp_an_ddio_elb_jtg_lp5_mdx003_si_extscmhp_md3dqr_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_EXTSCMHPMD3DQRVTSHMOO_PP_BRNA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX003_SI_EXTSCMHP_MD3DQR_NV CZ2_AMP_EXTSCMHPMD3DQR	DDR00_01_CH1_DQ1__eye_end_point		0	65535																										pp_brna0_s_fulp_an_ddio_elb_jtg_lp5_mdx003_si_extscmhp_md3dqr_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_EXTSCMHPMD3DQRVTSHMOO_PP_BRNA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX003_SI_EXTSCMHP_MD3DQR_NV CZ2_AMP_EXTSCMHPMD3DQR	DDR02_03_CH1_DQ1__eye_end_point		0	65535																										pp_brna0_s_fulp_an_ddio_elb_jtg_lp5_mdx003_si_extscmhp_md3dqr_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_EXTSCMHPMD3DQRVTSHMOO_PP_BRNA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX003_SI_EXTSCMHP_MD3DQR_NV CZ2_AMP_EXTSCMHPMD3DQR	DDR04_05_CH1_DQ1__eye_end_point		0	65535																										pp_brna0_s_fulp_an_ddio_elb_jtg_lp5_mdx003_si_extscmhp_md3dqr_MeasC_JTAG_TDO	
					MissPattInPattList	characterize	AMP_EXTSMD3DQRVTSHMOO_PP_BRNA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX003_SI_EXTS_MD3DQR_NV CZ2_AMP_EXTSMD3DQR	HIO_MeasC_N_EXTSMD3DQR_AMP_DDRDQPINS_X_VT_X_X																														
			CP1,CP2,FT1,FT2			Use-Limit	AMP_EXTSMD3DQRVTSHMOO_PP_BRNA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX003_SI_EXTS_MD3DQR_NV CZ2_AMP_EXTSMD3DQR	DDR00_01_CH0_DQ0__eye_done		0	2047																										pp_brna0_s_fulp_an_ddio_elb_jtg_lp5_mdx003_si_exts_md3dqr_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_EXTSMD3DQRVTSHMOO_PP_BRNA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX003_SI_EXTS_MD3DQR_NV CZ2_AMP_EXTSMD3DQR	DDR02_03_CH0_DQ0__eye_done		0	2047																										pp_brna0_s_fulp_an_ddio_elb_jtg_lp5_mdx003_si_exts_md3dqr_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_EXTSMD3DQRVTSHMOO_PP_BRNA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX003_SI_EXTS_MD3DQR_NV CZ2_AMP_EXTSMD3DQR	DDR04_05_CH0_DQ0__eye_done		0	2047																										pp_brna0_s_fulp_an_ddio_elb_jtg_lp5_mdx003_si_exts_md3dqr_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_EXTSMD3DQRVTSHMOO_PP_BRNA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX003_SI_EXTS_MD3DQR_NV CZ2_AMP_EXTSMD3DQR	DDR00_01_CH0_DQ0__eye_width		16	70																										pp_brna0_s_fulp_an_ddio_elb_jtg_lp5_mdx003_si_exts_md3dqr_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_EXTSMD3DQRVTSHMOO_PP_BRNA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX003_SI_EXTS_MD3DQR_NV CZ2_AMP_EXTSMD3DQR	DDR02_03_CH0_DQ0__eye_width		16	70																										pp_brna0_s_fulp_an_ddio_elb_jtg_lp5_mdx003_si_exts_md3dqr_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_EXTSMD3DQRVTSHMOO_PP_BRNA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX003_SI_EXTS_MD3DQR_NV CZ2_AMP_EXTSMD3DQR	DDR04_05_CH0_DQ0__eye_width		16	70																										pp_brna0_s_fulp_an_ddio_elb_jtg_lp5_mdx003_si_exts_md3dqr_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_EXTSMD3DQRVTSHMOO_PP_BRNA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX003_SI_EXTS_MD3DQR_NV CZ2_AMP_EXTSMD3DQR	DDR00_01_CH0_DQ0__eye_end_point		0	65535																										pp_brna0_s_fulp_an_ddio_elb_jtg_lp5_mdx003_si_exts_md3dqr_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_EXTSMD3DQRVTSHMOO_PP_BRNA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX003_SI_EXTS_MD3DQR_NV CZ2_AMP_EXTSMD3DQR	DDR02_03_CH0_DQ0__eye_end_point		0	65535																										pp_brna0_s_fulp_an_ddio_elb_jtg_lp5_mdx003_si_exts_md3dqr_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_EXTSMD3DQRVTSHMOO_PP_BRNA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX003_SI_EXTS_MD3DQR_NV CZ2_AMP_EXTSMD3DQR	DDR04_05_CH0_DQ0__eye_end_point		0	65535																										pp_brna0_s_fulp_an_ddio_elb_jtg_lp5_mdx003_si_exts_md3dqr_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_EXTSMD3DQRVTSHMOO_PP_BRNA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX003_SI_EXTS_MD3DQR_NV CZ2_AMP_EXTSMD3DQR	DDR00_01_CH0_DQ1__eye_done		0	2047																										pp_brna0_s_fulp_an_ddio_elb_jtg_lp5_mdx003_si_exts_md3dqr_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_EXTSMD3DQRVTSHMOO_PP_BRNA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX003_SI_EXTS_MD3DQR_NV CZ2_AMP_EXTSMD3DQR	DDR02_03_CH0_DQ1__eye_done		0	2047																										pp_brna0_s_fulp_an_ddio_elb_jtg_lp5_mdx003_si_exts_md3dqr_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_EXTSMD3DQRVTSHMOO_PP_BRNA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX003_SI_EXTS_MD3DQR_NV CZ2_AMP_EXTSMD3DQR	DDR04_05_CH0_DQ1__eye_done		0	2047																										pp_brna0_s_fulp_an_ddio_elb_jtg_lp5_mdx003_si_exts_md3dqr_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_EXTSMD3DQRVTSHMOO_PP_BRNA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX003_SI_EXTS_MD3DQR_NV CZ2_AMP_EXTSMD3DQR	DDR00_01_CH0_DQ1__eye_width		16	70																										pp_brna0_s_fulp_an_ddio_elb_jtg_lp5_mdx003_si_exts_md3dqr_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_EXTSMD3DQRVTSHMOO_PP_BRNA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX003_SI_EXTS_MD3DQR_NV CZ2_AMP_EXTSMD3DQR	DDR02_03_CH0_DQ1__eye_width		16	70																										pp_brna0_s_fulp_an_ddio_elb_jtg_lp5_mdx003_si_exts_md3dqr_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_EXTSMD3DQRVTSHMOO_PP_BRNA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX003_SI_EXTS_MD3DQR_NV CZ2_AMP_EXTSMD3DQR	DDR04_05_CH0_DQ1__eye_width		16	70																										pp_brna0_s_fulp_an_ddio_elb_jtg_lp5_mdx003_si_exts_md3dqr_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_EXTSMD3DQRVTSHMOO_PP_BRNA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX003_SI_EXTS_MD3DQR_NV CZ2_AMP_EXTSMD3DQR	DDR00_01_CH0_DQ1__eye_end_point		0	65535																										pp_brna0_s_fulp_an_ddio_elb_jtg_lp5_mdx003_si_exts_md3dqr_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_EXTSMD3DQRVTSHMOO_PP_BRNA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX003_SI_EXTS_MD3DQR_NV CZ2_AMP_EXTSMD3DQR	DDR02_03_CH0_DQ1__eye_end_point		0	65535																										pp_brna0_s_fulp_an_ddio_elb_jtg_lp5_mdx003_si_exts_md3dqr_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_EXTSMD3DQRVTSHMOO_PP_BRNA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX003_SI_EXTS_MD3DQR_NV CZ2_AMP_EXTSMD3DQR	DDR04_05_CH0_DQ1__eye_end_point		0	65535																										pp_brna0_s_fulp_an_ddio_elb_jtg_lp5_mdx003_si_exts_md3dqr_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_EXTSMD3DQRVTSHMOO_PP_BRNA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX003_SI_EXTS_MD3DQR_NV CZ2_AMP_EXTSMD3DQR	DDR00_01_CH1_DQ0__eye_done		0	2047																										pp_brna0_s_fulp_an_ddio_elb_jtg_lp5_mdx003_si_exts_md3dqr_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_EXTSMD3DQRVTSHMOO_PP_BRNA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX003_SI_EXTS_MD3DQR_NV CZ2_AMP_EXTSMD3DQR	DDR02_03_CH1_DQ0__eye_done		0	2047																										pp_brna0_s_fulp_an_ddio_elb_jtg_lp5_mdx003_si_exts_md3dqr_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_EXTSMD3DQRVTSHMOO_PP_BRNA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX003_SI_EXTS_MD3DQR_NV CZ2_AMP_EXTSMD3DQR	DDR04_05_CH1_DQ0__eye_done		0	2047																										pp_brna0_s_fulp_an_ddio_elb_jtg_lp5_mdx003_si_exts_md3dqr_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_EXTSMD3DQRVTSHMOO_PP_BRNA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX003_SI_EXTS_MD3DQR_NV CZ2_AMP_EXTSMD3DQR	DDR00_01_CH1_DQ0__eye_width		16	70																										pp_brna0_s_fulp_an_ddio_elb_jtg_lp5_mdx003_si_exts_md3dqr_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_EXTSMD3DQRVTSHMOO_PP_BRNA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX003_SI_EXTS_MD3DQR_NV CZ2_AMP_EXTSMD3DQR	DDR02_03_CH1_DQ0__eye_width		16	70																										pp_brna0_s_fulp_an_ddio_elb_jtg_lp5_mdx003_si_exts_md3dqr_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_EXTSMD3DQRVTSHMOO_PP_BRNA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX003_SI_EXTS_MD3DQR_NV CZ2_AMP_EXTSMD3DQR	DDR04_05_CH1_DQ0__eye_width		16	70																										pp_brna0_s_fulp_an_ddio_elb_jtg_lp5_mdx003_si_exts_md3dqr_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_EXTSMD3DQRVTSHMOO_PP_BRNA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX003_SI_EXTS_MD3DQR_NV CZ2_AMP_EXTSMD3DQR	DDR00_01_CH1_DQ0__eye_end_point		0	65535																										pp_brna0_s_fulp_an_ddio_elb_jtg_lp5_mdx003_si_exts_md3dqr_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_EXTSMD3DQRVTSHMOO_PP_BRNA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX003_SI_EXTS_MD3DQR_NV CZ2_AMP_EXTSMD3DQR	DDR02_03_CH1_DQ0__eye_end_point		0	65535																										pp_brna0_s_fulp_an_ddio_elb_jtg_lp5_mdx003_si_exts_md3dqr_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_EXTSMD3DQRVTSHMOO_PP_BRNA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX003_SI_EXTS_MD3DQR_NV CZ2_AMP_EXTSMD3DQR	DDR04_05_CH1_DQ0__eye_end_point		0	65535																										pp_brna0_s_fulp_an_ddio_elb_jtg_lp5_mdx003_si_exts_md3dqr_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_EXTSMD3DQRVTSHMOO_PP_BRNA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX003_SI_EXTS_MD3DQR_NV CZ2_AMP_EXTSMD3DQR	DDR00_01_CH1_DQ1__eye_done		0	2047																										pp_brna0_s_fulp_an_ddio_elb_jtg_lp5_mdx003_si_exts_md3dqr_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_EXTSMD3DQRVTSHMOO_PP_BRNA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX003_SI_EXTS_MD3DQR_NV CZ2_AMP_EXTSMD3DQR	DDR02_03_CH1_DQ1__eye_done		0	2047																										pp_brna0_s_fulp_an_ddio_elb_jtg_lp5_mdx003_si_exts_md3dqr_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_EXTSMD3DQRVTSHMOO_PP_BRNA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX003_SI_EXTS_MD3DQR_NV CZ2_AMP_EXTSMD3DQR	DDR04_05_CH1_DQ1__eye_done		0	2047																										pp_brna0_s_fulp_an_ddio_elb_jtg_lp5_mdx003_si_exts_md3dqr_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_EXTSMD3DQRVTSHMOO_PP_BRNA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX003_SI_EXTS_MD3DQR_NV CZ2_AMP_EXTSMD3DQR	DDR00_01_CH1_DQ1__eye_width		16	70																										pp_brna0_s_fulp_an_ddio_elb_jtg_lp5_mdx003_si_exts_md3dqr_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_EXTSMD3DQRVTSHMOO_PP_BRNA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX003_SI_EXTS_MD3DQR_NV CZ2_AMP_EXTSMD3DQR	DDR02_03_CH1_DQ1__eye_width		16	70																										pp_brna0_s_fulp_an_ddio_elb_jtg_lp5_mdx003_si_exts_md3dqr_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_EXTSMD3DQRVTSHMOO_PP_BRNA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX003_SI_EXTS_MD3DQR_NV CZ2_AMP_EXTSMD3DQR	DDR04_05_CH1_DQ1__eye_width		16	70																										pp_brna0_s_fulp_an_ddio_elb_jtg_lp5_mdx003_si_exts_md3dqr_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_EXTSMD3DQRVTSHMOO_PP_BRNA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX003_SI_EXTS_MD3DQR_NV CZ2_AMP_EXTSMD3DQR	DDR00_01_CH1_DQ1__eye_end_point		0	65535																										pp_brna0_s_fulp_an_ddio_elb_jtg_lp5_mdx003_si_exts_md3dqr_MeasC_JTAG_TDO	
